Synset,Name,Probabilities
n02128385,Leopard,0.8439696
n02130308,Cheetah,0.027279016
n02128925,Jaguar,0.020768194
n02128757,Snow Leopard,0.011879702
n02127052,Lynx,0.0005146569
n04435653,Tile Roof,0.000481674
n04344873,Studio Couch,0.00043902555
n02423022,Gazelle,0.00037150935
n02105505,Komondor,0.00034671352
n02095314,Wire-Haired Fox Terrier,0.00033065074
n03781244,Monastery,0.0003260945
n02123159,Tiger Cat,0.00031640742
n04009552,Projector,0.0003131136
n02526121,Eel,0.00031025498
n03110669,Cornet,0.00030941967
n03485407,Hand-Held Computer,0.00030230617
n04596742,Wok,0.00028204257
n02129165,Lion,0.0002817638
n04462240,Toyshop,0.00027333584
n02129604,Tiger,0.00026930074
n03729826,Matchstick,0.00026275497
n02124075,Egyptian Cat,0.0002553742
n09256479,Coral Reef,0.00025279575
n04525038,Velvet,0.0002489819
n02112350,Keeshond,0.0002488732
n04330267,Stove,0.00024869977
n03794056,Mousetrap,0.00024753014
n02106166,Border Collie,0.00024356661
n01740131,Night Snake,0.000243032
n04328186,Stopwatch,0.0002428513
n03908714,Pencil Sharpener,0.00023688452
n03529860,Home Theater,0.00023512963
n04522168,Vase,0.00023416067
n03991062,Pot,0.00023211163
n03478589,Half Track,0.00023075867
n01667778,Terrapin,0.00023049167
n02110958,Pug,0.00022698683
n03062245,Cocktail Shaker,0.00022486264
n02840245,Binder,0.00022271223
n02091032,Italian Greyhound,0.00021887498
n03970156,Plunger,0.00021792833
n02096437,Dandie Dinmont,0.00021556982
n03662601,Lifeboat,0.00020796376
n03133878,Crock Pot,0.00020648573
n04201297,Shoji,0.0002051919
n02102177,Welsh Springer Spaniel,0.00020467537
n03761084,Microwave,0.00020369336
n03530642,Honeycomb,0.00019794426
n04589890,Window Screen,0.0001964754
n04442312,Toaster,0.00019608623
n02002556,White Stork,0.00019448162
n02992529,Cellular Telephone,0.00019310512
n02087394,Rhodesian Ridgeback,0.00019260596
n04049303,Rain Barrel,0.0001921473
n04398044,Teapot,0.00019157003
n03998194,Prayer Rug,0.0001910936
n04554684,Washer,0.00019102618
n02777292,Balance Beam,0.00019035224
n04429376,Throne,0.00018995491
n01514859,Hen,0.00018694716
n04579145,Whiskey Jug,0.00018600356
n12057211,Yellow Lady'S Slipper,0.00018458141
n02111889,Samoyed,0.0001845668
n03691459,Loudspeaker,0.0001844913
n07753113,Fig,0.00018383129
n02971356,Carton,0.00018180069
n07720875,Bell Pepper,0.00018173204
n03100240,Convertible,0.00018066842
n04350905,Suit,0.00018016704
n02110341,Dalmatian,0.00017961171
n03637318,Lampshade,0.00017908833
n03404251,Fur Coat,0.00017906219
n12768682,Buckeye,0.00017860495
n02906734,Broom,0.00017844168
n03670208,Limousine,0.00017649822
n07730033,Cardoon,0.0001752622
n02125311,Cougar,0.00017491121
n02481823,Chimpanzee,0.00017424992
n02102973,Irish Water Spaniel,0.0001738406
n02100735,English Setter,0.0001728001
n03764736,Milk Can,0.00017229113
n04311174,Steel Drum,0.00017181726
n01675722,Banded Gecko,0.00017179645
n03924679,Photocopier,0.0001712168
n04584207,Wig,0.0001690909
n02087046,Toy Terrier,0.00016893503
n02002724,Black Stork,0.00016730926
n03457902,Greenhouse,0.0001664067
n09468604,Valley,0.00016595978
n02098286,West Highland White Terrier,0.0001653689
n04252225,Snowplow,0.00016530471
n01829413,Hornbill,0.0001636825
n03982430,Pool Table,0.00016355689
n07753592,Banana,0.0001635335
n02980441,Castle,0.00016211934
n03314780,Face Powder,0.00016103317
n04208210,Shovel,0.00016061522
n02871525,Bookshop,0.00016051263
n02815834,Beaker,0.00016030687
n13037406,Gyromitra,0.00015994815
n02487347,Macaque,0.00015915616
n07749582,Lemon,0.00015894395
n03196217,Digital Clock,0.0001587481
n03045698,Cloak,0.00015866877
n03290653,Entertainment Center,0.00015847672
n02096177,Cairn,0.00015809767
n02117135,Hyena,0.00015777836
n02106030,Collie,0.00015777249
n02814533,Beach Wagon,0.00015776677
n01820546,Lorikeet,0.00015774812
n04264628,Space Bar,0.00015741028
n02442845,Mink,0.0001560223
n02133161,American Black Bear,0.00015572575
n03837869,Obelisk,0.00015516908
n07930864,Cup,0.00015474805
n02510455,Giant Panda,0.00015466631
n02444819,Otter,0.00015436114
n04604644,Worm Fence,0.00015414269
n02356798,Fox Squirrel,0.00015414224
n01775062,Wolf Spider,0.00015401574
n04542943,Waffle Iron,0.00015352418
n02104365,Schipperke,0.000151769
n01739381,Vine Snake,0.00015161565
n01693334,Green Lizard,0.00015149596
n03207941,Dishwasher,0.00015137668
n03777754,Modem,0.00015115323
n02085782,Japanese Spaniel,0.00015092175
n02105162,Malinois,0.00015038684
n07716358,Zucchini,0.00014988186
n04238763,Slide Rule,0.00014927972
n04523525,Vault,0.000148942
n01685808,Whiptail,0.00014876809
n02105251,Briard,0.00014850515
n03125729,Cradle,0.0001482947
n03857828,Oscilloscope,0.00014814189
n02939185,Caldron,0.00014811137
n01807496,Partridge,0.00014668627
n02909870,Bucket,0.00014587019
n02782093,Balloon,0.00014560139
n03721384,Marimba,0.00014472053
n07584110,Consomme,0.00014419029
n03461385,Grocery Store,0.00014370623
n01797886,Ruffed Grouse,0.00014314626
n04074963,Remote Control,0.00014305973
n03680355,Loafer,0.0001430585
n03344393,Fireboat,0.0001428032
n03017168,Chime,0.00014253991
n02981792,Catamaran,0.0001419968
n03347037,Fire Screen,0.00014164907
n02346627,Porcupine,0.00014136311
n03976467,Polaroid Camera,0.0001413224
n03447447,Gondola,0.00014089904
n02256656,Cicada,0.00014037221
n02088466,Bloodhound,0.00013999066
n02086240,Shih-Tzu,0.00013980722
n03255030,Dumbbell,0.00013979788
n03709823,Mailbag,0.00013962986
n02391049,Zebra,0.00013952205
n03866082,Overskirt,0.00013901734
n03535780,Horizontal Bar,0.00013829522
n02281406,Sulphur Butterfly,0.00013804446
n04273569,Speedboat,0.00013794603
n02281787,Lycaenid,0.00013776342
n04525305,Vending Machine,0.00013772966
n03776460,Mobile Home,0.000137617
n01530575,Brambling,0.00013716482
n13052670,Hen-Of-The-Woods,0.00013690829
n02988304,Cd Player,0.00013689419
n04335435,Streetcar,0.00013687539
n02108000,Entlebucher,0.00013678378
n02488291,Langur,0.00013674544
