Synset,Name,Probabilities
n03425413,Gas Pump,0.9507888
n03776460,Mobile Home,0.008450644
n03384352,Forklift,0.005947175
n02701002,Ambulance,0.0043795253
n02860847,Bobsled,0.0014633148
n04070727,Refrigerator,0.0013451984
n04252225,Snowplow,0.0012689026
n02364673,Guinea Pig,0.001115516
n04461696,Tow Truck,0.0010361943
n03697007,Lumbermill,0.00086398167
n04252077,Snowmobile,0.0005994694
n03796401,Moving Van,0.00039075717
n03218198,Dogsled,0.00034784694
n04265275,Space Heater,0.0003271784
n03496892,Harvester,0.00027259535
n04239074,Sliding Door,0.00026872486
n03792972,Mountain Tent,0.00026471287
n03899768,Patio,0.00024437762
n04258138,Solar Dish,0.0002443007
n04099969,Rocking Chair,0.00023906039
n03445924,Golfcart,0.00023074693
n04372370,Switch,0.00022996508
n03895866,Passenger Car,0.0002246178
n03924679,Photocopier,0.00021737613
n04465501,Tractor,0.00020522722
n03388549,Four-Poster,0.0002043207
n04336792,Stretcher,0.00020363208
n03126707,Crane,0.0002036282
n03930313,Picket Fence,0.00019798834
n02791124,Barber Chair,0.00019325629
n02791270,Barbershop,0.00018117408
n04592741,Wing,0.00017038277
n04501370,Turnstile,0.00017017669
n04525305,Vending Machine,0.00016030666
n02840245,Binder,0.00015983083
n04065272,Recreational Vehicle,0.0001558952
n03000684,Chain Saw,0.00015250279
n02859443,Boathouse,0.00014794685
n04613696,Yurt,0.00014683529
n01443537,Goldfish,0.00013823739
n03345487,Fire Engine,0.00013322792
n04228054,Ski,0.00013000872
n02981792,Catamaran,0.00011766768
n04335435,Streetcar,0.00011371087
n03773504,Missile,0.00011130124
n04049303,Rain Barrel,0.00010826954
n03492542,Hard Disc,0.00010750815
n02977058,Cash Machine,0.000106761385
n03874293,Paddlewheel,0.00010445697
n03271574,Electric Fan,0.000104249375
n03661043,Library,0.000103760976
n02927161,Butcher Shop,0.00010158535
n03240683,Drilling Platform,9.488248e-05
n02917067,Bullet Train,9.483309e-05
n03649909,Lawn Mower,9.364686e-05
n02797295,Barrow,9.2172144e-05
n09421951,Sandbar,8.897368e-05
n12768682,Buckeye,8.80305e-05
n04344873,Studio Couch,8.67412e-05
n03599486,Jinrikisha,8.3673396e-05
n02115641,Dingo,8.362817e-05
n03982430,Pool Table,8.222052e-05
n03467068,Guillotine,7.94845e-05
n04482393,Tricycle,7.811233e-05
n04141975,Scale,7.721341e-05
n03857828,Oscilloscope,7.571816e-05
n04154565,Screwdriver,7.339527e-05
n04554684,Washer,7.307455e-05
n03216828,Dock,7.299342e-05
