Synset,Name,Probabilities
n02669723,Academic Gown,0.71810156
n03787032,Mortarboard,0.26273844
n03763968,Military Uniform,0.0044600717
n04118538,Rugby Ball,0.0029569925
n03595614,Jersey,0.0015265216
n04296562,Stage,0.0012015699
n04370456,Sweatshirt,0.00062133255
n02672831,Accordion,0.00030728287
n03642806,Laptop,0.00015251304
n09835506,Ballplayer,0.00013492066
n03379051,Football Helmet,0.00013437428
n04350905,Suit,0.00012913051
n02916936,Bulletproof Vest,0.00012291285
n04418357,Theater Curtain,0.00012254405
n04465501,Tractor,0.00011636613
n03529860,Home Theater,0.00011131246
n02802426,Basketball,0.00011038084
n04487394,Trombone,0.00010280209
n03942813,Ping-Pong Ball,0.00010022674
n04328186,Stopwatch,9.590766e-05
n02988304,Cd Player,8.763468e-05
n02860847,Bobsled,7.817139e-05
n03888605,Parallel Bars,7.789076e-05
n02790996,Barbell,6.815324e-05
n02883205,Bow Tie,6.792724e-05
n03110669,Cornet,6.698941e-05
n04456115,Torch,6.526098e-05
n02804610,Bassoon,6.354453e-05
n02799071,Baseball,6.331871e-05
n02095570,Lakeland Terrier,6.115162e-05
n03814639,Neck Brace,5.9999515e-05
n04286575,Spotlight,5.7474754e-05
n03838899,Oboe,5.505896e-05
n02090622,Borzoi,5.2516283e-05
n03141823,Crutch,4.6573285e-05
n03032252,Cinema,4.4716067e-05
n04254680,Soccer Ball,4.3758355e-05
n03535780,Horizontal Bar,4.273165e-05
n04149813,Scoreboard,4.1368145e-05
n04336792,Stretcher,4.1080442e-05
n02834397,Bib,3.991108e-05
n02777292,Balance Beam,3.897955e-05
n02497673,Madagascar Cat,3.7883136e-05
n03444034,Go-Kart,3.750665e-05
n02111129,Leonberg,3.7445356e-05
n10148035,Groom,3.6867208e-05
n03710637,Maillot,3.4435077e-05
n06596364,Comic Book,3.3789984e-05
n03394916,French Horn,3.374242e-05
n03724870,Mask,3.2508156e-05
n04005630,Prison,3.236052e-05
n03452741,Grand Piano,3.1731342e-05
n04532106,Vestment,3.15536e-05
n03447721,Gong,3.154301e-05
n03832673,Notebook,3.0020434e-05
n02992211,Cello,2.9990932e-05
n03355925,Flagpole,2.9878054e-05
n03249569,Drum,2.9201161e-05
n01677366,Common Iguana,2.7750386e-05
n02108915,French Bulldog,2.757445e-05
n03759954,Microphone,2.6873953e-05
n04552348,Warplane,2.6791939e-05
n04525038,Velvet,2.646872e-05
n03617480,Kimono,2.5813539e-05
n02807133,Bathing Cap,2.5600448e-05
n06359193,Web Site,2.5409507e-05
