Synset,Name,Probabilities
n07695742,Pretzel,0.2766168
n01632458,Spotted Salamander,0.25947842
n01984695,Spiny Lobster,0.013518027
n04332243,Strainer,0.01147467
n01734418,King Snake,0.009578738
n02910353,Buckle,0.009160748
n07836838,Chocolate Sauce,0.0075952783
n02823750,Beer Glass,0.0069913436
n04596742,Wok,0.0068007014
n01629819,European Fire Salamander,0.006590164
n02999410,Chain,0.006207735
n01744401,Rock Python,0.0047529414
n04487394,Trombone,0.0045025037
n01784675,Centipede,0.004327667
n03590841,Jack-O'-Lantern,0.0037981616
n01740131,Night Snake,0.0037507932
n03208938,Disk Brake,0.003696102
n01631663,Eft,0.0036031795
n03724870,Mask,0.0032854637
n07892512,Red Wine,0.0029498322
n02447366,Badger,0.0028813772
n03394916,French Horn,0.0028014025
n03075370,Combination Lock,0.0027851553
n02666196,Abacus,0.0027238668
n01630670,Common Newt,0.0026796062
n01729322,Hognose Snake,0.002665903
n07768694,Pomegranate,0.0024652386
n01924916,Flatworm,0.0024410693
n01729977,Green Snake,0.0023957344
n02526121,Eel,0.002326208
n01742172,Boa Constrictor,0.0021888888
n04127249,Safety Pin,0.002053828
n01985128,Crayfish,0.0018433495
n09229709,Bubble,0.0018232426
n02500267,Indri,0.0018163234
n01685808,Whiptail,0.0017677003
n03187595,Dial Telephone,0.0017468552
n03874599,Padlock,0.0016734625
n04501370,Turnstile,0.0016609858
n12998815,Agaric,0.001655447
n03920288,Petri Dish,0.0016094873
n04398044,Teapot,0.0016030796
n03110669,Cornet,0.0015769593
n01735189,Garter Snake,0.001548562
n04505470,Typewriter Keyboard,0.0015024121
n01755581,Diamondback,0.0014826331
n01883070,Wombat,0.0013762416
n04447861,Toilet Seat,0.0012757732
n07613480,Trifle,0.0012511188
n02877765,Bottlecap,0.0012065629
n03709823,Mailbag,0.0011935892
n01753488,Horned Viper,0.0011922616
n03065424,Coil,0.0011830889
n03404251,Fur Coat,0.0011677281
n03530642,Honeycomb,0.0011627075
n03676483,Lipstick,0.0011417061
n04111531,Rotisserie,0.0011379282
n03085013,Computer Keyboard,0.0011328084
n01950731,Sea Slug,0.0011185957
n01983481,American Lobster,0.0011137741
n02655020,Puffer,0.0011082377
n04067472,Reel,0.0011011506
n02457408,Three-Toed Sloth,0.0010994518
n04009552,Projector,0.0010909623
n02128385,Leopard,0.0010865018
n07697537,Hotdog,0.0010712529
n03482405,Hamper,0.0010594123
n04131690,Saltshaker,0.0010337174
n01749939,Green Mamba,0.0010290782
n03045698,Cloak,0.0010285018
n07693725,Bagel,0.0010283968
n01669191,Box Turtle,0.0010276105
n01739381,Vine Snake,0.000995705
n07930864,Cup,0.0009916477
n03887697,Paper Towel,0.0009847911
n02279972,Monarch,0.000978872
n04423845,Thimble,0.0009769619
n04265275,Space Heater,0.0009714784
n03400231,Frying Pan,0.00096725964
n02747177,Ashcan,0.00096462824
n04074963,Remote Control,0.0009585656
n01728572,Thunder Snake,0.00095100264
n03017168,Chime,0.0009469879
n03032252,Cinema,0.00094208366
n01756291,Sidewinder,0.00093677314
n03532672,Hook,0.0009338693
n07697313,Cheeseburger,0.0009332923
n04277352,Spindle,0.0009259773
n01498041,Stingray,0.0009256709
n02883205,Bow Tie,0.00092408765
n02123597,Siamese Cat,0.00091751217
n03930313,Picket Fence,0.00090413075
n13040303,Stinkhorn,0.00090409623
n03935335,Piggy Bank,0.00089478056
n03271574,Electric Fan,0.00088854023
n07720875,Bell Pepper,0.00088029564
n04328186,Stopwatch,0.00085840997
n03633091,Ladle,0.0008551
n07590611,Hot Pot,0.0008521652
n02231487,Walking Stick,0.00084915385
n02125311,Cougar,0.00084476115
n02056570,King Penguin,0.0008325138
n03133878,Crock Pot,0.0008308161
n04591713,Wine Bottle,0.0008296526
n04275548,Spider Web,0.00082149595
n03627232,Knot,0.000816836
n02981792,Catamaran,0.00081391144
n02120505,Grey Fox,0.0008123226
n03109150,Corkscrew,0.0008113316
n02009912,American Egret,0.00081008446
n01644373,Tree Frog,0.00080767035
n04179913,Sewing Machine,0.0008054681
n03196217,Digital Clock,0.0008023467
n03786901,Mortar,0.0007997775
n02843684,Birdhouse,0.0007928894
n03967562,Plow,0.00079232856
n04141076,Sax,0.0007869645
n01980166,Fiddler Crab,0.00078648614
n01675722,Banded Gecko,0.00078498933
n03018349,China Cabinet,0.00078102533
n01580077,Jay,0.00077441864
n07734744,Mushroom,0.0007723874
n02441942,Weasel,0.0007721951
n01873310,Platypus,0.00076006603
n07584110,Consomme,0.00075960445
n04311174,Steel Drum,0.0007531259
n07583066,Guacamole,0.00075243996
n01737021,Water Snake,0.00075013394
n03717622,Manhole Cover,0.00074918306
n02966193,Carousel,0.00074736023
n02445715,Skunk,0.0007431573
n02165456,Ladybug,0.00073853135
n01770393,Scorpion,0.00072722195
n02119022,Red Fox,0.0007219123
n01986214,Hermit Crab,0.0007130089
n01692333,Gila Monster,0.00070422847
n02835271,Bicycle-Built-For-Two,0.0006987751
n03424325,Gasmask,0.0006850348
n03216828,Dock,0.0006827257
n03891251,Park Bench,0.00067952106
n13054560,Bolete,0.00067938236
n03854065,Organ,0.0006729895
n03637318,Lampshade,0.00067243364
n03670208,Limousine,0.0006683958
n03379051,Football Helmet,0.0006653229
n03447721,Gong,0.00066225644
n04243546,Slot,0.0006547379
n01641577,Bullfrog,0.0006539637
n03014705,Chest,0.0006529961
n01530575,Brambling,0.0006516229
n01930112,Nematode,0.00064986444
n03259280,Dutch Oven,0.00064923166
n01807496,Partridge,0.0006477372
n02093256,Staffordshire Bullterrier,0.0006449643
n03125729,Cradle,0.0006352618
n02939185,Caldron,0.00063137524
n03706229,Magnetic Compass,0.00063117564
n03063689,Coffeepot,0.0006239145
n01693334,Green Lizard,0.00061744894
n03763968,Military Uniform,0.00061707775
n01667114,Mud Turtle,0.00060824014
n02859443,Boathouse,0.00060599047
n01945685,Slug,0.0006058249
n03602883,Joystick,0.0005963525
n02233338,Cockroach,0.0005954833
n01532829,House Finch,0.0005900581
n07614500,Ice Cream,0.0005892393
n03347037,Fire Screen,0.0005773508
n02974003,Car Wheel,0.00057530834
n01728920,Ringneck Snake,0.0005715356
n04366367,Suspension Bridge,0.0005712958
n02788148,Bannister,0.0005702694
n04465501,Tractor,0.00056984107
n03916031,Perfume,0.00056788046
n12985857,Coral Fungus,0.00056608964
n03617480,Kimono,0.0005647243
n03089624,Confectionery,0.0005607209
n04330267,Stove,0.00055641885
n04153751,Screw,0.0005528823
n02776631,Bakery,0.00055136
n03929660,Pick,0.0005452942
