Synset,Name,Probabilities
n02113624,Toy Poodle,0.3668178
n02113712,Miniature Poodle,0.2374904
n02098105,Soft-Coated Wheaten Terrier,0.15650876
n02097474,Tibetan Terrier,0.07115714
n02098413,Lhasa,0.032996226
n02085936,Maltese Dog,0.010534291
n02105641,Old English Sheepdog,0.007444897
n02086240,Shih-Tzu,0.007013303
n02113799,Standard Poodle,0.0065602083
n02094433,Yorkshire Terrier,0.005728651
n02093991,Irish Terrier,0.0053657545
n02096437,Dandie Dinmont,0.0032900935
n02105251,Briard,0.003049502
n02095570,Lakeland Terrier,0.0028325932
n02096294,Australian Terrier,0.001927867
n02102318,Cocker Spaniel,0.0017965615
n02091635,Otterhound,0.0016722333
n02094114,Norfolk Terrier,0.001588143
n02808304,Bath Towel,0.0014542508
n02094258,Norwich Terrier,0.0012937476
n02097047,Miniature Schnauzer,0.0012120765
n02095314,Wire-Haired Fox Terrier,0.001061257
n02096051,Airedale,0.0009249715
n02093859,Kerry Blue Terrier,0.0007375573
n02098286,West Highland White Terrier,0.00073047646
n02086646,Blenheim Spaniel,0.0006962094
n02097658,Silky Terrier,0.0006955215
n04399382,Teddy,0.00063042506
n02088094,Afghan Hound,0.00062352174
n03404251,Fur Coat,0.000521345
n02095889,Sealyham Terrier,0.0004890818
n02106382,Bouvier Des Flandres,0.00046353755
n03733281,Maze,0.0004514757
n02096177,Cairn,0.00040847744
n02097298,Scotch Terrier,0.00035737973
n02112018,Pomeranian,0.0003564549
n02105505,Komondor,0.00034788696
n02108551,Tibetan Mastiff,0.0003340629
n04074963,Remote Control,0.0003000841
n02093647,Bedlington Terrier,0.0002953371
n03483316,Hand Blower,0.0002928608
n02109961,Eskimo Dog,0.000283242
n04367480,Swab,0.00026334322
n02123159,Tiger Cat,0.00025979718
n03207941,Dishwasher,0.0002570875
n03733805,Measuring Cup,0.00025561597
n02109525,Saint Bernard,0.00024865422
n04584207,Wig,0.00024744374
n03627232,Knot,0.00024055685
n02883205,Bow Tie,0.00023764341
n02093754,Border Terrier,0.00023085251
n02441942,Weasel,0.00022956698
n03492542,Hard Disc,0.00022018157
n03598930,Jigsaw Puzzle,0.00021851141
n04409515,Tennis Ball,0.00020811768
n04317175,Stethoscope,0.0002050822
n02834397,Bib,0.00020038907
n04392985,Tape Player,0.00019940796
n07892512,Red Wine,0.00019823655
n03482405,Hamper,0.00019604655
n04517823,Vacuum,0.00019414116
n02086079,Pekinese,0.00019344312
n02361337,Marmot,0.00019251823
n02018795,Bustard,0.0001923737
n03063599,Coffee Mug,0.00018847032
n02113023,Pembroke,0.00018684017
n02086910,Papillon,0.00018103526
n02085782,Japanese Spaniel,0.0001784135
n02437616,Llama,0.00017322016
n04154565,Screwdriver,0.00017125065
n02087046,Toy Terrier,0.00017112413
n02988304,Cd Player,0.00017039043
n07716358,Zucchini,0.00017030661
n07920052,Espresso,0.00016855379
n02492035,Capuchin,0.00016780356
n02102177,Welsh Springer Spaniel,0.00016525031
n04442312,Toaster,0.00016332975
n03476684,Hair Slide,0.00016250226
n04209133,Shower Cap,0.00016137096
n15075141,Toilet Tissue,0.00016124935
n04493381,Tub,0.00016060262
n04133789,Sandal,0.00016002424
n03895866,Passenger Car,0.00015984678
n03602883,Joystick,0.00015966778
n04591713,Wine Bottle,0.00015882042
n02509815,Lesser Panda,0.00015651547
n02443484,Black-Footed Ferret,0.0001561671
n02963159,Cardigan,0.0001555271
n02056570,King Penguin,0.00015487985
n02974003,Car Wheel,0.00015209154
n02085620,Chihuahua,0.00015073155
n03196217,Digital Clock,0.00014955761
n03584829,Iron,0.00014767403
n03594734,Jean,0.00014358578
n04235860,Sleeping Bag,0.00014297983
n03803284,Muzzle,0.00014238112
n02111500,Great Pyrenees,0.00014223822
n02105855,Shetland Sheepdog,0.00014159047
n04041544,Radio,0.00014084425
n02708093,Analog Clock,0.00014060434
n02869837,Bonnet,0.00014012787
n03938244,Pillow,0.00013997714
n01687978,Agama,0.00013929838
n03014705,Chest,0.00013911066
n01518878,Ostrich,0.00013891202
n03876231,Paintbrush,0.0001379619
n09332890,Lakeside,0.00013574136
n07717410,Acorn Squash,0.00013559329
n02127052,Lynx,0.00013552283
n02229544,Cricket,0.00013319621
n04356056,Sunglasses,0.00013238333
n03642806,Laptop,0.00013237732
n02840245,Binder,0.0001316659
n09229709,Bubble,0.00013132392
n03485794,Handkerchief,0.00013115877
n02099601,Golden Retriever,0.0001301075
n03127747,Crash Helmet,0.00012954032
n07730033,Cardoon,0.00012904243
n07697313,Cheeseburger,0.0001289166
n03933933,Pier,0.00012761909
n04542943,Waffle Iron,0.00012749548
n03908714,Pencil Sharpener,0.0001273238
n03109150,Corkscrew,0.00012670337
n02106550,Rottweiler,0.00012469372
n02174001,Rhinoceros Beetle,0.00012462868
n03325584,Feather Boa,0.00012436871
n02101556,Clumber,0.00012404258
n02124075,Egyptian Cat,0.00012383041
n03976467,Polaroid Camera,0.00012292793
n04509417,Unicycle,0.00012125491
n02107312,Miniature Pinscher,0.00011981265
n04120489,Running Shoe,0.00011865225
n12620546,Hip,0.000118131305
n03761084,Microwave,0.00011776393
n02123394,Persian Cat,0.00011710708
n02112137,Chow,0.00011644501
n04487081,Trolleybus,0.00011581605
n04162706,Seat Belt,0.00011554775
n06785654,Crossword Puzzle,0.00011551657
n02099849,Chesapeake Bay Retriever,0.000114759576
n07715103,Cauliflower,0.00011445223
n02111277,Newfoundland,0.00011392441
n09472597,Volcano,0.000113903974
n02172182,Dung Beetle,0.000113708185
n03877845,Palace,0.00011313188
n07615774,Ice Lolly,0.0001129191
n02236044,Mantis,0.0001123258
n02791270,Barbershop,0.00011226818
n07565083,Menu,0.00011213806
n01828970,Bee Eater,0.000111918394
n04039381,Racket,0.00011171675
n03935335,Piggy Bank,0.00011113262
n03445777,Golf Ball,0.00011076958
n02233338,Cockroach,0.00011074465
n04239074,Sliding Door,0.000110486515
n03393912,Freight Car,0.0001104804
n01773797,Garden Spider,0.00011044385
n07753113,Fig,0.00011012716
n04350905,Suit,0.00010952868
n02892767,Brassiere,0.00010926587
n04311004,Steel Arch Bridge,0.00010912227
n04465501,Tractor,0.00010875044
n02276258,Admiral,0.000108572
n01843065,Jacamar,0.000108209075
n03944341,Pinwheel,0.000108028325
n06359193,Web Site,0.00010797425
n02835271,Bicycle-Built-For-Two,0.00010785209
n02782093,Balloon,0.00010772955
n03133878,Crock Pot,0.00010746522
n03179701,Desk,0.00010737364
n03724870,Mask,0.00010679766
n03998194,Prayer Rug,0.00010606229
n03657121,Lens Cap,0.000105997584
n04536866,Violin,0.00010511414
n02442845,Mink,0.00010462299
n02110063,Malamute,0.000104552964
n03127925,Crate,0.000104527644
n02100583,Vizsla,0.00010394988
n04033995,Quilt,0.000103695515
n03207743,Dishrag,0.00010367415
n02951585,Can Opener,0.00010310091
n04023962,Punching Bag,0.0001024076
n01978455,Rock Crab,0.00010150306
n04366367,Suspension Bridge,0.00010140079
n02107683,Bernese Mountain Dog,9.935478e-05
n02356798,Fox Squirrel,9.9271616e-05
n07831146,Carbonara,9.910957e-05
n09246464,Cliff,9.8524724e-05
n04153751,Screw,9.827155e-05
n02794156,Barometer,9.762059e-05
n04275548,Spider Web,9.7588476e-05
n02106166,Border Collie,9.723008e-05
n09468604,Valley,9.646285e-05
n03595614,Jersey,9.620277e-05
n04067472,Reel,9.557134e-05
n10148035,Groom,9.486007e-05
n02769748,Backpack,9.467949e-05
n03481172,Hammer,9.4216346e-05
n03126707,Crane,9.389164e-05
n04606251,Wreck,9.374205e-05
n01682714,American Chameleon,9.335922e-05
n03065424,Coil,9.307208e-05
n07714571,Head Cabbage,9.294897e-05
n03649909,Lawn Mower,9.2831404e-05
n02971356,Carton,9.281963e-05
n02137549,Mongoose,9.267563e-05
n04532670,Viaduct,9.1637696e-05
n04482393,Tricycle,9.15197e-05
n02091467,Norwegian Elkhound,9.1432026e-05
n02168699,Long-Horned Beetle,9.115699e-05
n11879895,Rapeseed,9.076827e-05
n01873310,Platypus,9.065407e-05
n01829413,Hornbill,9.010812e-05
n02951358,Canoe,8.994972e-05
n03187595,Dial Telephone,8.958828e-05
n02457408,Three-Toed Sloth,8.952251e-05
n03291819,Envelope,8.940161e-05
n01514668,Cock,8.938039e-05
n02169497,Leaf Beetle,8.933198e-05
n01740131,Night Snake,8.9187524e-05
n03729826,Matchstick,8.8965215e-05
n02797295,Barrow,8.85312e-05
n03271574,Electric Fan,8.8007844e-05
n04398044,Teapot,8.786512e-05
n02256656,Cicada,8.752097e-05
n02906734,Broom,8.735387e-05
n03188531,Diaper,8.73278e-05
n02011460,Bittern,8.7253124e-05
n03527444,Holster,8.7180095e-05
n02025239,Ruddy Turnstone,8.712374e-05
n07248320,Book Jacket,8.7040695e-05
n07714990,Broccoli,8.684651e-05
n02123045,Tabby,8.667994e-05
n03710637,Maillot,8.6521046e-05
n12267677,Acorn,8.638492e-05
n02097130,Giant Schnauzer,8.6129905e-05
n11939491,Daisy,8.583029e-05
n03443371,Goblet,8.5692314e-05
n01872401,Echidna,8.554583e-05
n04483307,Trimaran,8.5479696e-05
n03924679,Photocopier,8.542973e-05
n02346627,Porcupine,8.527353e-05
n01514859,Hen,8.5117375e-05
n04355933,Sunglass,8.4864165e-05
n01735189,Garter Snake,8.479249e-05
n01608432,Kite,8.461744e-05
n02206856,Bee,8.457895e-05
n07875152,Potpie,8.447069e-05
n02087394,Rhodesian Ridgeback,8.4168336e-05
n02102973,Irish Water Spaniel,8.416665e-05
n03887697,Paper Towel,8.400651e-05
n02132136,Brown Bear,8.397535e-05
n03032252,Cinema,8.391883e-05
n03384352,Forklift,8.377761e-05
n02859443,Boathouse,8.361096e-05
n02110627,Affenpinscher,8.357213e-05
n04370456,Sweatshirt,8.319409e-05
n04125021,Safe,8.280647e-05
n07718747,Artichoke,8.240242e-05
n02100877,Irish Setter,8.205416e-05
n02129604,Tiger,8.204117e-05
n04525038,Velvet,8.1990875e-05
n02786058,Band Aid,8.162046e-05
n03908618,Pencil Box,8.11279e-05
n01807496,Partridge,8.1007995e-05
