Synset,Name,Probabilities
n01755581,Diamondback,0.17404346
n01689811,Alligator Lizard,0.12381286
n01740131,Night Snake,0.07289492
n01797886,Ruffed Grouse,0.04105861
n01729322,Hognose Snake,0.034874797
n01833805,Hummingbird,0.014557704
n02138441,Meerkat,0.013211776
n01756291,Sidewinder,0.011708249
n01753488,Horned Viper,0.011687229
n01748264,Indian Cobra,0.009568227
n12267677,Acorn,0.009071908
n01682714,American Chameleon,0.0083499225
n02454379,Armadillo,0.008240081
n01986214,Hermit Crab,0.0050838436
n02137549,Mongoose,0.0047884756
n01675722,Banded Gecko,0.004677457
n01944390,Snail,0.004027919
n01744401,Rock Python,0.0039521162
n01742172,Boa Constrictor,0.003705783
n01847000,Drake,0.0035260217
n01737021,Water Snake,0.003507067
n01728572,Thunder Snake,0.0032595436
n02325366,Wood Rabbit,0.0032274383
n01622779,Great Grey Owl,0.0032263726
n02113712,Miniature Poodle,0.002712406
n01644900,Tailed Frog,0.0024288972
n02641379,Gar,0.002301494
n02799071,Baseball,0.0022691882
n01685808,Whiptail,0.002252353
n01943899,Conch,0.002245131
n01694178,African Chameleon,0.0022411991
n01807496,Partridge,0.0021590185
n01945685,Slug,0.0020856115
n02699494,Altar,0.002010425
n01735189,Garter Snake,0.0019979242
n02028035,Redshank,0.0019230508
n01855032,Red-Breasted Merganser,0.0018560502
n01630670,Common Newt,0.0018466098
n01693334,Green Lizard,0.0018112421
n01739381,Vine Snake,0.001726897
n02276258,Admiral,0.0017233884
n02444819,Otter,0.0016554905
n03388549,Four-Poster,0.0016420592
n01855672,Goose,0.0016259061
n04277352,Spindle,0.0016222245
n02264363,Lacewing,0.0016156151
n03710637,Maillot,0.0016052229
n04332243,Strainer,0.0015654389
n02317335,Starfish,0.0015510954
n13054560,Bolete,0.0015413145
n01669191,Box Turtle,0.0015276597
n01729977,Green Snake,0.0015191563
n02027492,Red-Backed Sandpiper,0.0014834168
n02441942,Weasel,0.0014777603
n02114855,Coyote,0.0014484938
n03450230,Gown,0.0014323668
n01917289,Brain Coral,0.001419556
n01806567,Quail,0.0014033762
n04204238,Shopping Basket,0.0014031501
n01843065,Jacamar,0.0013641156
n04380533,Table Lamp,0.001344792
n02123045,Tabby,0.0013321169
n02011460,Bittern,0.0012978025
n02123159,Tiger Cat,0.0012931018
n04033901,Quill,0.0012892359
n02869837,Bonnet,0.0012774317
n09421951,Sandbar,0.0012698711
n02231487,Walking Stick,0.0012690987
n02229544,Cricket,0.0012607131
n01667778,Terrapin,0.0011893165
n03207743,Dishrag,0.0011752235
n01751748,Sea Snake,0.0011729522
