Synset,Name,Probabilities
n03825788,Nipple,0.9576771
n04560804,Water Jug,0.010538507
n04579145,Whiskey Jug,0.0022798423
n03690938,Lotion,0.0010053075
n04522168,Vase,0.00094127667
n03476991,Hair Spray,0.00082773593
n03062245,Cocktail Shaker,0.00064213073
n04557648,Water Bottle,0.0006088798
n03916031,Perfume,0.00053712534
n03970156,Plunger,0.00043745554
n03954731,Plane,0.00041773682
n04380533,Table Lamp,0.0004120033
n03018349,China Cabinet,0.00031831826
n04286575,Spotlight,0.00029801595
n03764736,Milk Can,0.00025611636
n03534580,Hoopskirt,0.00025280274
n04525305,Vending Machine,0.00019401922
n03868863,Oxygen Mask,0.00019342027
n03544143,Hourglass,0.00017492176
n07932039,Eggnog,0.00016780624
n03983396,Pop Bottle,0.0001622352
n04254120,Soap Dispenser,0.00015920367
n04429376,Throne,0.00014233112
n03950228,Pitcher,0.00014087696
n03314780,Face Powder,0.00014077478
n02823428,Beer Bottle,0.00014041101
n03584829,Iron,0.00013602951
n02916936,Bulletproof Vest,0.00013202576
n04579432,Whistle,0.00013008405
n03297495,Espresso Maker,0.00012844817
n02708093,Analog Clock,0.00012592798
n04131690,Saltshaker,0.00012217213
n03063689,Coffeepot,0.000107231725
n04070727,Refrigerator,0.00010647398
n02097474,Tibetan Terrier,0.00010500935
n03424325,Gasmask,0.00010481775
n02489166,Proboscis Monkey,9.8354256e-05
n03840681,Ocarina,9.5493364e-05
n03047690,Clog,9.345981e-05
n04141076,Sax,9.176434e-05
n02794156,Barometer,9.166489e-05
n04200800,Shoe Shop,8.640472e-05
n02951585,Can Opener,8.256211e-05
n02486261,Patas,8.238341e-05
n02110806,Basenji,8.108685e-05
n03133878,Crock Pot,8.0230566e-05
n03929855,Pickelhaube,7.9831625e-05
n02090379,Redbone,7.779936e-05
n04067472,Reel,7.719356e-05
n03255030,Dumbbell,7.420716e-05
n04228054,Ski,7.354539e-05
n03482405,Hamper,7.255129e-05
n02825657,Bell Cote,7.220609e-05
n03623198,Knee Pad,7.2202856e-05
n04366367,Suspension Bridge,7.147759e-05
n02979186,Cassette Player,7.088895e-05
n04266014,Space Shuttle,7.050344e-05
n03961711,Plate Rack,7.0256974e-05
n04111531,Rotisserie,7.003862e-05
n02808440,Bathtub,6.9400914e-05
n01530575,Brambling,6.831694e-05
n03271574,Electric Fan,6.766548e-05
n07753592,Banana,6.659648e-05
n01795545,Black Grouse,6.5808315e-05
n04201297,Shoji,6.4370484e-05
n02086240,Shih-Tzu,6.151925e-05
n04372370,Switch,6.121468e-05
n01944390,Snail,6.088956e-05
n03450230,Gown,6.0100745e-05
n01872401,Echidna,6.0044138e-05
n02396427,Wild Boar,5.995745e-05
n04548280,Wall Clock,5.9944585e-05
n04133789,Sandal,5.9704566e-05
n01744401,Rock Python,5.9063033e-05
n01687978,Agama,5.822137e-05
n03742115,Medicine Chest,5.748734e-05
n04417672,Thatch,5.6818462e-05
n04243546,Slot,5.61474e-05
n02088094,Afghan Hound,5.6147135e-05
n02132136,Brown Bear,5.5371678e-05
n04584207,Wig,5.4521795e-05
n04483307,Trimaran,5.2599727e-05
n01698640,American Alligator,5.2281306e-05
n02087394,Rhodesian Ridgeback,5.2051757e-05
n04357314,Sunscreen,5.0830517e-05
n02138441,Meerkat,5.0672727e-05
n03201208,Dining Table,5.0470746e-05
n02930766,Cab,5.036338e-05
n03637318,Lampshade,5.0340186e-05
n03761084,Microwave,4.9982984e-05
n02056570,King Penguin,4.955496e-05
n03992509,Potter'S Wheel,4.942347e-05
n03180011,Desktop Computer,4.932242e-05
n02117135,Hyena,4.873553e-05
n01943899,Conch,4.8543076e-05
n03110669,Cornet,4.8474885e-05
n03720891,Maraca,4.8412883e-05
n02077923,Sea Lion,4.8349164e-05
n01514668,Cock,4.810334e-05
n03485407,Hand-Held Computer,4.731775e-05
n04554684,Washer,4.7131703e-05
n02105855,Shetland Sheepdog,4.695516e-05
n04346328,Stupa,4.687601e-05
n02134418,Sloth Bear,4.5984125e-05
n04532106,Vestment,4.5407283e-05
n02112018,Pomeranian,4.5251527e-05
n02488702,Colobus,4.5043224e-05
n03710637,Maillot,4.498703e-05
n03075370,Combination Lock,4.4688222e-05
n04443257,Tobacco Shop,4.4460794e-05
n07753113,Fig,4.4387078e-05
n04239074,Sliding Door,4.4168093e-05
n02099429,Curly-Coated Retriever,4.4145734e-05
n04252225,Snowplow,4.4115935e-05
n03016953,Chiffonier,4.350519e-05
n02992211,Cello,4.3212844e-05
n03216828,Dock,4.303879e-05
n03903868,Pedestal,4.291399e-05
n04591157,Windsor Tie,4.29117e-05
n01443537,Goldfish,4.2636715e-05
n03710721,Maillot,4.2616673e-05
n04152593,Screen,4.2574713e-05
n02177972,Weevil,4.2279866e-05
n03425413,Gas Pump,4.22274e-05
n03476684,Hair Slide,4.2211697e-05
n02504013,Indian Elephant,4.206129e-05
n07590611,Hot Pot,4.1395007e-05
n03457902,Greenhouse,4.1072828e-05
n02981792,Catamaran,4.101412e-05
n03447721,Gong,4.0885752e-05
n04125021,Safe,4.0769333e-05
n03599486,Jinrikisha,4.072896e-05
n02012849,Crane,4.0613646e-05
n02011460,Bittern,4.0292824e-05
n03134739,Croquet Ball,4.0274957e-05
n01968897,Chambered Nautilus,3.9815764e-05
n03786901,Mortar,3.9805742e-05
n02102480,Sussex Spaniel,3.9735613e-05
n02804610,Bassoon,3.973027e-05
n04487394,Trombone,3.9636187e-05
n03930313,Picket Fence,3.9505954e-05
n02814860,Beacon,3.9487193e-05
n01608432,Kite,3.9444963e-05
n02486410,Baboon,3.9343828e-05
n04525038,Velvet,3.9105766e-05
n13052670,Hen-Of-The-Woods,3.9084924e-05
n01855032,Red-Breasted Merganser,3.8953014e-05
n01728572,Thunder Snake,3.894454e-05
n04517823,Vacuum,3.890011e-05
n02701002,Ambulance,3.884028e-05
n02804414,Bassinet,3.8455637e-05
n01847000,Drake,3.843793e-05
n03956157,Planetarium,3.8370465e-05
n02823750,Beer Glass,3.8284823e-05
n07717556,Butternut Squash,3.826354e-05
n02398521,Hippopotamus,3.788183e-05
n03680355,Loafer,3.783161e-05
n02085782,Japanese Spaniel,3.773015e-05
n02104365,Schipperke,3.7708924e-05
n02795169,Barrel,3.7651713e-05
n03345487,Fire Engine,3.7457314e-05
n01753488,Horned Viper,3.7456277e-05
n02099601,Golden Retriever,3.7053735e-05
n03095699,Container Ship,3.7010966e-05
n02643566,Lionfish,3.6880705e-05
n04325704,Stole,3.683385e-05
n02395406,Hog,3.6757807e-05
n02397096,Warthog,3.6704e-05
n03877472,Pajama,3.6695954e-05
n04311004,Steel Arch Bridge,3.6622638e-05
n02667093,Abaya,3.6455513e-05
n03240683,Drilling Platform,3.637446e-05
n03595614,Jersey,3.6290054e-05
n03866082,Overskirt,3.6241774e-05
n02013706,Limpkin,3.615109e-05
n02098413,Lhasa,3.6066307e-05
n03207941,Dishwasher,3.598262e-05
n02999410,Chain,3.593187e-05
n01739381,Vine Snake,3.5809568e-05
n02106382,Bouvier Des Flandres,3.5782465e-05
n02102973,Irish Water Spaniel,3.5741094e-05
n06359193,Web Site,3.5538487e-05
n03000684,Chain Saw,3.5057856e-05
n02492660,Howler Monkey,3.4852575e-05
n02454379,Armadillo,3.4825527e-05
n01824575,Coucal,3.476971e-05
n03017168,Chime,3.461715e-05
n02814533,Beach Wagon,3.45646e-05
n03676483,Lipstick,3.448413e-05
n01532829,House Finch,3.4265668e-05
n01796340,Ptarmigan,3.409681e-05
n07749582,Lemon,3.4064116e-05
n04487081,Trolleybus,3.400008e-05
n03792972,Mountain Tent,3.395287e-05
n02786058,Band Aid,3.3860615e-05
n02033041,Dowitcher,3.3841345e-05
n02895154,Breastplate,3.3766904e-05
n04209133,Shower Cap,3.371481e-05
n04428191,Thresher,3.3429096e-05
n01704323,Triceratops,3.3357024e-05
n02802426,Basketball,3.3014217e-05
n02906734,Broom,3.2767173e-05
n02676566,Acoustic Guitar,3.243531e-05
n02133161,American Black Bear,3.2368283e-05
n04597913,Wooden Spoon,3.2361648e-05
n03706229,Magnetic Compass,3.2228534e-05
n13054560,Bolete,3.220466e-05
n09193705,Alp,3.2055257e-05
n03838899,Oboe,3.1881234e-05
n04344873,Studio Couch,3.1754487e-05
n03594945,Jeep,3.1705345e-05
n01955084,Chiton,3.142668e-05
n07720875,Bell Pepper,3.0936884e-05
n03290653,Entertainment Center,3.0721174e-05
n02098105,Soft-Coated Wheaten Terrier,3.0458155e-05
n03670208,Limousine,3.0354662e-05
n02790996,Barbell,3.0239693e-05
n02480855,Gorilla,3.0213145e-05
n02108915,French Bulldog,3.0061421e-05
n02027492,Red-Backed Sandpiper,3.0026236e-05
n07754684,Jackfruit,2.9982284e-05
n03272010,Electric Guitar,2.991274e-05
n02094433,Yorkshire Terrier,2.9899964e-05
n04074963,Remote Control,2.9870294e-05
n07711569,Mashed Potato,2.98433e-05
n04398044,Teapot,2.9672148e-05
n03814639,Neck Brace,2.9672034e-05
n01873310,Platypus,2.951748e-05
n07836838,Chocolate Sauce,2.9495533e-05
n03876231,Paintbrush,2.9380346e-05
n01665541,Leatherback Turtle,2.9349985e-05
n02791124,Barber Chair,2.9203322e-05
n01910747,Jellyfish,2.9057195e-05
n04335435,Streetcar,2.9002296e-05
n04023962,Punching Bag,2.8943166e-05
n02840245,Binder,2.893359e-05
n02480495,Orangutan,2.8908711e-05
n04370456,Sweatshirt,2.8876446e-05
n02137549,Mongoose,2.8826864e-05
n04456115,Torch,2.8771137e-05
n04562935,Water Tower,2.8679611e-05
n02051845,Pelican,2.8582488e-05
n02111277,Newfoundland,2.8338754e-05
n01582220,Magpie,2.8280572e-05
n04147183,Schooner,2.8266713e-05
n09229709,Bubble,2.8253615e-05
n02169497,Leaf Beetle,2.7998341e-05
n01518878,Ostrich,2.7936545e-05
n02168699,Long-Horned Beetle,2.7924343e-05
n01688243,Frilled Lizard,2.7871134e-05
n03355925,Flagpole,2.786223e-05
n04591713,Wine Bottle,2.7717237e-05
n07718747,Artichoke,2.761468e-05
n03887697,Paper Towel,2.7585673e-05
n03785016,Moped,2.7435524e-05
n02009229,Little Blue Heron,2.73319e-05
n02116738,African Hunting Dog,2.7118425e-05
n01882714,Koala,2.6951458e-05
n04251144,Snorkel,2.693956e-05
n03089624,Confectionery,2.6778598e-05
n02410509,Bison,2.6742868e-05
n02389026,Sorrel,2.6718753e-05
n02113978,Mexican Hairless,2.6646383e-05
n13037406,Gyromitra,2.664257e-05
n12057211,Yellow Lady'S Slipper,2.6624384e-05
n04162706,Seat Belt,2.6195818e-05
n04127249,Safety Pin,2.6093441e-05
n03673027,Liner,2.6067872e-05
n02391049,Zebra,2.5999647e-05
n01871265,Tusker,2.5982417e-05
n04209239,Shower Curtain,2.5868489e-05
n02106166,Border Collie,2.5849227e-05
n01797886,Ruffed Grouse,2.5841464e-05
n04146614,School Bus,2.5835772e-05
n07697537,Hotdog,2.5813508e-05
n03788365,Mosquito Net,2.57458e-05
n02356798,Fox Squirrel,2.572938e-05
n01930112,Nematode,2.5718902e-05
n02483708,Siamang,2.5717922e-05
n02111129,Leonberg,2.5599827e-05
n04536866,Violin,2.5551559e-05
n02321529,Sea Cucumber,2.5531075e-05
n07695742,Pretzel,2.5454661e-05
n02018795,Bustard,2.5245086e-05
n07716906,Spaghetti Squash,2.5226313e-05
n03376595,Folding Chair,2.520354e-05
n03788195,Mosque,2.514326e-05
n03769881,Minibus,2.5019643e-05
n02494079,Squirrel Monkey,2.49829e-05
n02124075,Egyptian Cat,2.4875464e-05
n02892767,Brassiere,2.4760744e-05
n02128385,Leopard,2.4739029e-05
n01667778,Terrapin,2.4724666e-05
n06596364,Comic Book,2.4635461e-05
n12267677,Acorn,2.4521192e-05
n02445715,Skunk,2.4411855e-05
n03452741,Grand Piano,2.4390585e-05
n02134084,Ice Bear,2.434636e-05
n01694178,African Chameleon,2.4304209e-05
n07768694,Pomegranate,2.4238541e-05
n03467068,Guillotine,2.4231376e-05
n04590129,Window Shade,2.4163506e-05
n02797295,Barrow,2.414379e-05
n02817516,Bearskin,2.390136e-05
n01829413,Hornbill,2.3792269e-05
n03530642,Honeycomb,2.3730903e-05
n02017213,European Gallinule,2.371916e-05
n02894605,Breakwater,2.3626957e-05
n02264363,Lacewing,2.361173e-05
n01531178,Goldfinch,2.3485542e-05
n03947888,Pirate,2.3465505e-05
n02669723,Academic Gown,2.3430619e-05
n02206856,Bee,2.3368426e-05
n02509815,Lesser Panda,2.3359515e-05
n03976657,Pole,2.3357821e-05
n02978881,Cassette,2.3329192e-05
n03188531,Diaper,2.330022e-05
n02423022,Gazelle,2.3258151e-05
n04086273,Revolver,2.3201128e-05
n04296562,Stage,2.3195951e-05
n02025239,Ruddy Turnstone,2.3134842e-05
n03691459,Loudspeaker,2.3009447e-05
n01807496,Partridge,2.2998347e-05
n03937543,Pill Bottle,2.2937213e-05
n02130308,Cheetah,2.2931767e-05
n02607072,Anemone Fish,2.2800446e-05
n02058221,Albatross,2.269153e-05
n02457408,Three-Toed Sloth,2.260824e-05
n09428293,Seashore,2.2597633e-05
n02085936,Maltese Dog,2.2589402e-05
n02165456,Ladybug,2.2510241e-05
n04008634,Projectile,2.2472641e-05
n04004767,Printer,2.2463384e-05
n02100236,German Short-Haired Pointer,2.2436194e-05
