Synset,Name,Probabilities
n02119022,Red Fox,0.87239033
n02119789,Kit Fox,0.03706819
n02120505,Grey Fox,0.008221561
n04023962,Punching Bag,0.0012928633
n02509815,Lesser Panda,0.0007618617
n02114712,Red Wolf,0.0005383731
n02114855,Coyote,0.00047675724
n02120079,Arctic Fox,0.0004549243
n02115641,Dingo,0.00045361876
n07697537,Hotdog,0.00036284933
n02115913,Dhole,0.00035042042
n07248320,Book Jacket,0.00027429848
n02489166,Proboscis Monkey,0.00027402784
n07613480,Trifle,0.0002583311
n03916031,Perfume,0.0002569125
n07892512,Red Wine,0.00025372938
n02113023,Pembroke,0.00024038175
n03933933,Pier,0.00022359678
n06596364,Comic Book,0.00022277096
n03670208,Limousine,0.0002212837
n03452741,Grand Piano,0.00021901539
n02011460,Bittern,0.00021720782
n03759954,Microphone,0.00021400843
n02447366,Badger,0.00020882238
n03476991,Hair Spray,0.00020659335
n03690938,Lotion,0.0002058629
n03450230,Gown,0.00020471094
n04204347,Shopping Cart,0.00019966679
n01443537,Goldfish,0.00019916585
n01784675,Centipede,0.00019695704
n03595614,Jersey,0.00019377097
n04591713,Wine Bottle,0.00019365145
n03131574,Crib,0.00018962446
n01807496,Partridge,0.00018868534
n01739381,Vine Snake,0.00018565397
n03344393,Fireboat,0.0001827945
n02264363,Lacewing,0.00017985073
n01491361,Tiger Shark,0.00017896923
n02114548,White Wolf,0.00017802345
n02807133,Bathing Cap,0.00017798763
n03325584,Feather Boa,0.00017566874
n02493793,Spider Monkey,0.00017523202
n02089973,English Foxhound,0.0001750196
n01749939,Green Mamba,0.0001745597
n03461385,Grocery Store,0.0001738808
n03871628,Packet,0.00017207151
n01614925,Bald Eagle,0.00017199325
n02769748,Backpack,0.00017102463
n04557648,Water Bottle,0.00016996953
n02930766,Cab,0.00016952111
n02007558,Flamingo,0.00016781942
n02124075,Egyptian Cat,0.00016753751
n02093859,Kerry Blue Terrier,0.0001674811
n04116512,Rubber Eraser,0.00016555579
n02006656,Spoonbill,0.00016483032
n02123159,Tiger Cat,0.00016457931
n01629819,European Fire Salamander,0.00016395643
n01843383,Toucan,0.00016343004
n11939491,Daisy,0.0001627741
n04019541,Puck,0.00016162416
n02730930,Apron,0.00015859622
n04209239,Shower Curtain,0.00015830396
n02488291,Langur,0.00015818927
n02607072,Anemone Fish,0.00015801964
n03983396,Pop Bottle,0.00015489012
n04152593,Screen,0.0001547087
n03590841,Jack-O'-Lantern,0.00015357546
n02484975,Guenon,0.00015313599
n04118538,Rugby Ball,0.00015307538
n03888257,Parachute,0.00015296739
n03929660,Pick,0.00015252034
n03954731,Plane,0.00015008029
n04228054,Ski,0.00014896973
n02492035,Capuchin,0.0001489382
n02127052,Lynx,0.00014832387
n04418357,Theater Curtain,0.00014795076
n04033995,Quilt,0.00014714406
n02074367,Dugong,0.00014711502
n04592741,Wing,0.00014696764
n03788365,Mosquito Net,0.00014683875
n04252225,Snowplow,0.00014632403
n03868242,Oxcart,0.00014625791
n02086910,Papillon,0.0001457305
n07920052,Espresso,0.000145076
n03345487,Fire Engine,0.0001445104
n02504013,Indian Elephant,0.00014410536
n07717556,Butternut Squash,0.00014345282
n03207743,Dishrag,0.0001434453
n03032252,Cinema,0.00014299553
n01930112,Nematode,0.00014291823
n01729977,Green Snake,0.0001418163
n07768694,Pomegranate,0.00014150275
n04591157,Windsor Tie,0.00014146752
n02236044,Mantis,0.00014124389
n04125021,Safe,0.0001411503
n04296562,Stage,0.00014020968
n07714571,Head Cabbage,0.00014019484
n04235860,Sleeping Bag,0.00013956692
n02088364,Beagle,0.00013844753
n02493509,Titi,0.00013829986
n02112018,Pomeranian,0.00013717088
n02233338,Cockroach,0.00013639251
n03393912,Freight Car,0.00013548529
n02840245,Binder,0.00013422826
n03404251,Fur Coat,0.00013395512
n02326432,Hare,0.00013378673
n02974003,Car Wheel,0.00013350275
n03534580,Hoopskirt,0.0001331574
n02500267,Indri,0.00013277876
n03950228,Pitcher,0.00013272975
n03729826,Matchstick,0.00013200214
n07565083,Menu,0.00013141242
n01828970,Bee Eater,0.00013118754
n04344873,Studio Couch,0.00013103973
n01582220,Magpie,0.00013080763
n01944390,Snail,0.0001300681
n12620546,Hip,0.00013003623
n03532672,Hook,0.00012988564
n07684084,French Loaf,0.00012984056
n02526121,Eel,0.00012968364
n04456115,Torch,0.00012883874
n04550184,Wardrobe,0.00012870181
n02093647,Bedlington Terrier,0.00012847396
n03494278,Harmonica,0.00012762
n03014705,Chest,0.00012657953
n04525038,Velvet,0.00012629051
n03594734,Jean,0.00012594364
n03680355,Loafer,0.00012578939
n04483307,Trimaran,0.00012557245
n03063599,Coffee Mug,0.0001253022
n01770081,Harvestman,0.00012527329
n03841143,Odometer,0.00012515484
n02790996,Barbell,0.00012510757
n04366367,Suspension Bridge,0.00012471566
n02130308,Cheetah,0.00012455152
n04264628,Space Bar,0.0001243851
n01770393,Scorpion,0.0001238216
n01631663,Eft,0.00012375102
n03126707,Crane,0.00012308483
n07590611,Hot Pot,0.0001224324
n02110627,Affenpinscher,0.00012233027
n03657121,Lens Cap,0.00012222858
n03796401,Moving Van,0.000121552854
n02102480,Sussex Spaniel,0.00012138905
n03785016,Moped,0.00012135849
n01980166,Fiddler Crab,0.000120925026
n04263257,Soup Bowl,0.000120794204
n10565667,Scuba Diver,0.00012019184
n03127925,Crate,0.000120071556
n03930313,Picket Fence,0.00012001386
n04310018,Steam Locomotive,0.00011978116
n02123597,Siamese Cat,0.000119680335
n01843065,Jacamar,0.00011945081
n04370456,Sweatshirt,0.00011924274
n04461696,Tow Truck,0.00011898465
n12057211,Yellow Lady'S Slipper,0.00011786768
n02422699,Impala,0.00011777318
n02823750,Beer Glass,0.00011742496
n03041632,Cleaver,0.000116924566
n07717410,Acorn Squash,0.000116905154
n10148035,Groom,0.00011598599
n03062245,Cocktail Shaker,0.000115663446
n06359193,Web Site,0.00011548897
n07720875,Bell Pepper,0.000115211864
n04259630,Sombrero,0.000115141345
n01558993,Robin,0.00011500877
n02494079,Squirrel Monkey,0.00011495625
n02909870,Bucket,0.00011447336
n02483362,Gibbon,0.00011412487
n09835506,Ballplayer,0.00011403903
n02114367,Timber Wolf,0.0001140174
n04209133,Shower Cap,0.0001137781
n02883205,Bow Tie,0.00011358988
n03016953,Chiffonier,0.000113464506
n03599486,Jinrikisha,0.00011332588
n03776460,Mobile Home,0.000113152324
n02423022,Gazelle,0.0001129992
n03937543,Pill Bottle,0.00011278602
n02992529,Cellular Telephone,0.00011216827
