Synset,Name,Probabilities
n07697537,Hotdog,0.99537486
n07697313,Cheeseburger,0.000531276
n03662601,Lifeboat,6.978973e-05
n02120505,Grey Fox,6.18603e-05
n03032252,Cinema,4.3459248e-05
n04235860,Sleeping Bag,4.2479325e-05
n01983481,American Lobster,3.1265678e-05
n07684084,French Loaf,2.9100738e-05
n02769748,Backpack,2.680139e-05
n01807496,Partridge,2.6302538e-05
n02493509,Titi,2.6275411e-05
n03874293,Paddlewheel,2.571253e-05
n04347754,Submarine,2.427681e-05
n02097130,Giant Schnauzer,2.2754597e-05
n07565083,Menu,2.1741222e-05
n03710721,Maillot,2.0752961e-05
n02119022,Red Fox,2.053743e-05
n07717556,Butternut Squash,2.053177e-05
n07873807,Pizza,2.0049478e-05
n03887697,Paper Towel,1.906243e-05
n04254120,Soap Dispenser,1.7644767e-05
n07734744,Mushroom,1.7424205e-05
n01734418,King Snake,1.7366754e-05
n04070727,Refrigerator,1.656087e-05
n01689811,Alligator Lizard,1.6431226e-05
n02981792,Catamaran,1.596628e-05
n07716906,Spaghetti Squash,1.5724878e-05
n07880968,Burrito,1.5490257e-05
n02410509,Bison,1.4956195e-05
n07720875,Bell Pepper,1.4871356e-05
n04264628,Space Bar,1.4717694e-05
n02119789,Kit Fox,1.3982514e-05
n03337140,File,1.3899898e-05
n03967562,Plow,1.3454446e-05
n01980166,Fiddler Crab,1.335811e-05
n07716358,Zucchini,1.3196731e-05
n02494079,Squirrel Monkey,1.2953757e-05
n01882714,Koala,1.2731467e-05
n02134418,Sloth Bear,1.1840704e-05
n03379051,Football Helmet,1.1765311e-05
n02607072,Anemone Fish,1.1624205e-05
n01773797,Garden Spider,1.14970535e-05
n02109525,Saint Bernard,1.1478648e-05
n02727426,Apiary,1.141886e-05
n02174001,Rhinoceros Beetle,1.1301292e-05
n02509815,Lesser Panda,1.1164122e-05
n01484850,Great White Shark,1.1078172e-05
n02129165,Lion,1.1075235e-05
n02013706,Limpkin,1.0838308e-05
n04596742,Wok,1.0761997e-05
n03710637,Maillot,1.0746357e-05
n02006656,Spoonbill,1.0709412e-05
n01773157,Black And Gold Garden Spider,1.0277988e-05
n01664065,Loggerhead,1.0125835e-05
n02493793,Spider Monkey,1.0085444e-05
n03868242,Oxcart,9.905089e-06
n02795169,Barrel,9.7845395e-06
n04550184,Wardrobe,9.775398e-06
n07583066,Guacamole,9.757097e-06
n01871265,Tusker,9.679791e-06
n04259630,Sombrero,9.643423e-06
n02398521,Hippopotamus,9.628637e-06
n02074367,Dugong,9.6184685e-06
n02484975,Guenon,9.60558e-06
n01784675,Centipede,9.507552e-06
n04560804,Water Jug,9.464319e-06
n03871628,Packet,9.463425e-06
n04125021,Safe,9.362606e-06
n04376876,Syringe,9.310029e-06
n07831146,Carbonara,9.273494e-06
n02105505,Komondor,9.243949e-06
n02860847,Bobsled,9.157669e-06
n02776631,Bakery,9.052636e-06
n02489166,Proboscis Monkey,9.009195e-06
n01632777,Axolotl,8.953145e-06
n03590841,Jack-O'-Lantern,8.860069e-06
n04562935,Water Tower,8.836509e-06
n02108915,French Bulldog,8.744119e-06
n04476259,Tray,8.705154e-06
n04252225,Snowplow,8.652877e-06
n01984695,Spiny Lobster,8.596379e-06
n02018207,American Coot,8.527977e-06
n01737021,Water Snake,8.447091e-06
n02791270,Barbershop,8.4273615e-06
n02109047,Great Dane,8.417169e-06
n04081281,Restaurant,8.409723e-06
n04009552,Projector,8.376242e-06
n07717410,Acorn Squash,8.306018e-06
n02951358,Canoe,8.259382e-06
n01695060,Komodo Dragon,8.009704e-06
n07579787,Plate,8.005077e-06
n12998815,Agaric,7.997713e-06
n04179913,Sewing Machine,7.856851e-06
n02206856,Bee,7.804278e-06
n04465501,Tractor,7.793619e-06
n07836838,Chocolate Sauce,7.730072e-06
n02111129,Leonberg,7.683108e-06
n04487081,Trolleybus,7.67954e-06
n04120489,Running Shoe,7.670589e-06
n02085936,Maltese Dog,7.66324e-06
n03832673,Notebook,7.647609e-06
n02992529,Cellular Telephone,7.616443e-06
n03404251,Fur Coat,7.5904836e-06
n01819313,Sulphur-Crested Cockatoo,7.578426e-06
n02125311,Cougar,7.5482903e-06
n03903868,Pedestal,7.5403905e-06
n03345487,Fire Engine,7.481646e-06
n01592084,Chickadee,7.4786926e-06
n01770393,Scorpion,7.4403347e-06
n02087394,Rhodesian Ridgeback,7.4366176e-06
n01744401,Rock Python,7.422935e-06
n01797886,Ruffed Grouse,7.385976e-06
n02437312,Arabian Camel,7.34693e-06
n02669723,Academic Gown,7.29804e-06
n02279972,Monarch,7.275282e-06
n02172182,Dung Beetle,7.2739494e-06
n02097474,Tibetan Terrier,7.2681805e-06
n03095699,Container Ship,7.2382636e-06
n03837869,Obelisk,7.2372145e-06
n03461385,Grocery Store,7.161294e-06
n03804744,Nail,7.1580776e-06
n02110958,Pug,7.139472e-06
n04200800,Shoe Shop,7.0355186e-06
n03290653,Entertainment Center,7.034599e-06
n02423022,Gazelle,6.9546127e-06
n04501370,Turnstile,6.9212724e-06
n04442312,Toaster,6.869441e-06
n03888605,Parallel Bars,6.855599e-06
n02133161,American Black Bear,6.822889e-06
n07714571,Head Cabbage,6.8000695e-06
n02096585,Boston Bull,6.746681e-06
n01824575,Coucal,6.7288115e-06
n01914609,Sea Anemone,6.727868e-06
n03325584,Feather Boa,6.6899147e-06
n01735189,Garter Snake,6.642463e-06
n01944390,Snail,6.6221473e-06
n02097047,Miniature Schnauzer,6.592173e-06
n02101556,Clumber,6.5890176e-06
n03838899,Oboe,6.527394e-06
n03980874,Poncho,6.489785e-06
n04542943,Waffle Iron,6.447054e-06
n02692877,Airship,6.420401e-06
n02797295,Barrow,6.416031e-06
n03384352,Forklift,6.4012465e-06
n01806567,Quail,6.3780235e-06
n02091032,Italian Greyhound,6.374436e-06
n06874185,Traffic Light,6.3502566e-06
