Synset,Name,Probabilities
n03983396,Pop Bottle,0.9169063
n02823428,Beer Bottle,0.009700257
n04070727,Refrigerator,0.007876418
n04557648,Water Bottle,0.002655289
n04525305,Vending Machine,0.0024968048
n02877765,Bottlecap,0.0016801822
n03461385,Grocery Store,0.00094352383
n02823750,Beer Glass,0.0008423161
n03594734,Jean,0.00034427526
n04443257,Tobacco Shop,0.00032446737
n03742115,Medicine Chest,0.00031245826
n01784675,Centipede,0.00030051442
n02791270,Barbershop,0.00025858666
n02978881,Cassette,0.00024193987
n04591713,Wine Bottle,0.00023674319
n03769881,Minibus,0.00023381086
n02093256,Staffordshire Bullterrier,0.00021755857
n02951358,Canoe,0.00021669077
n03425413,Gas Pump,0.00020392392
n07697537,Hotdog,0.00020317307
n03630383,Lab Coat,0.00020277005
n07714571,Head Cabbage,0.0002011846
n03127925,Crate,0.00019985459
n02687172,Aircraft Carrier,0.00019016991
n02097130,Giant Schnauzer,0.00018319498
n02927161,Butcher Shop,0.00018176934
n04462240,Toyshop,0.0001813588
n04417672,Thatch,0.0001806521
n04606251,Wreck,0.00017931942
n02815834,Beaker,0.00017889276
n01980166,Fiddler Crab,0.00017759202
n02264363,Lacewing,0.0001734295
n03085013,Computer Keyboard,0.00016860933
n02321529,Sea Cucumber,0.00016241187
n02098286,West Highland White Terrier,0.00015907561
n04465501,Tractor,0.00015861115
n04461696,Tow Truck,0.000155803
n03761084,Microwave,0.00015239979
n02105162,Malinois,0.00015143085
n02793495,Barn,0.00014667974
n03218198,Dogsled,0.00014655349
n02268853,Damselfly,0.00014648656
n02504013,Indian Elephant,0.00014642985
n01770393,Scorpion,0.0001444061
n07747607,Orange,0.00014363982
n04371430,Swimming Trunks,0.00014124536
n03124170,Cowboy Hat,0.00014052921
n02091244,Ibizan Hound,0.00014050402
n03220513,Dome,0.00013979137
n03379051,Football Helmet,0.0001396255
n03062245,Cocktail Shaker,0.00013864874
n03825788,Nipple,0.00013862072
n03782006,Monitor,0.00013774018
n04366367,Suspension Bridge,0.00013475142
n02017213,European Gallinule,0.00013417922
n02109961,Eskimo Dog,0.00013376832
n03876231,Paintbrush,0.00013286487
n01950731,Sea Slug,0.00013184875
n02105505,Komondor,0.00012885948
n02443484,Black-Footed Ferret,0.00012836885
n03530642,Honeycomb,0.00012829443
n04579145,Whiskey Jug,0.00012770582
n03793489,Mouse,0.00012723342
n02422106,Hartebeest,0.00012723233
n04596742,Wok,0.00012722747
n02107312,Miniature Pinscher,0.00012644487
n04370456,Sweatshirt,0.00012606618
n02099712,Labrador Retriever,0.00012472385
n04044716,Radio Telescope,0.00012441841
n01985128,Crayfish,0.00012245281
n02226429,Grasshopper,0.00011939976
n03179701,Desk,0.00011935058
n01537544,Indigo Bunting,0.00011868398
n03673027,Liner,0.00011859414
n02492035,Capuchin,0.00011841919
n01984695,Spiny Lobster,0.00011813652
n03697007,Lumbermill,0.00011710165
n02108915,French Bulldog,0.0001168717
n04505470,Typewriter Keyboard,0.00011676141
n03127747,Crash Helmet,0.00011630531
n09193705,Alp,0.00011570812
n01871265,Tusker,0.00011556873
n02268443,Dragonfly,0.000113668975
n02259212,Leafhopper,0.00011291096
n03290653,Entertainment Center,0.00011261308
n04200800,Shoe Shop,0.000112463895
n02085936,Maltese Dog,0.000110722845
n03642806,Laptop,0.00011053262
n04131690,Saltshaker,0.00011019161
n04458633,Totem Pole,0.00010995113
