Synset,Name,Probabilities
n01818515,Macaw,0.9462034
n01817953,African Grey,0.0007575443
n02007558,Flamingo,0.0006938484
n03127747,Crash Helmet,0.00060526276
n01820546,Lorikeet,0.0005443546
n03721384,Marimba,0.0003701569
n01819313,Sulphur-Crested Cockatoo,0.00030340048
n02493509,Titi,0.00027450963
n02012849,Crane,0.0002527968
n01828970,Bee Eater,0.00023137248
n03379051,Football Helmet,0.00022985846
n02509815,Lesser Panda,0.00022936643
n01843383,Toucan,0.0002217163
n04136333,Sarong,0.00019753282
n02009229,Little Blue Heron,0.00018792141
n03444034,Go-Kart,0.00018010115
n03724870,Mask,0.0001704944
n01616318,Vulture,0.00016879695
n04192698,Shield,0.00015648728
n01734418,King Snake,0.00015231002
n04228054,Ski,0.00015140748
n01829413,Hornbill,0.00014722084
n02391049,Zebra,0.00014711657
n03532672,Hook,0.00014672257
n03792782,Mountain Bike,0.00014336707
n03633091,Ladle,0.00014288006
n03259280,Dutch Oven,0.00014127728
n01843065,Jacamar,0.00014029555
n02480495,Orangutan,0.00013947816
n07873807,Pizza,0.00013788724
n02107142,Doberman,0.00013575793
n02128757,Snow Leopard,0.00013536154
n04254680,Soccer Ball,0.00013429676
n02100877,Irish Setter,0.00013415147
n02950826,Cannon,0.00013345195
n02483708,Siamang,0.00013170952
n02123159,Tiger Cat,0.00013063545
n02165456,Ladybug,0.00013060444
n01537544,Indigo Bunting,0.00012869725
n02669723,Academic Gown,0.00012727639
n04367480,Swab,0.0001251824
n02128925,Jaguar,0.00012513204
n12620546,Hip,0.00012248658
n01580077,Jay,0.00012120304
n01806143,Peacock,0.000119917626
n07717410,Acorn Squash,0.0001194098
n02483362,Gibbon,0.00011885854
n04004767,Printer,0.00011885514
n02089078,Black-And-Tan Coonhound,0.000117978794
n02837789,Bikini,0.00011559487
n04596742,Wok,0.00011468743
n03447447,Gondola,0.00011379579
n02112706,Brabancon Griffon,0.00011363572
n04252077,Snowmobile,0.000113357004
n04371774,Swing,0.00011215512
n04037443,Racer,0.0001115985
n03208938,Disk Brake,0.00011074366
n03126707,Crane,0.0001101037
n06596364,Comic Book,0.00011007378
n02966193,Carousel,0.00011002666
n02056570,King Penguin,0.000109979344
n02129604,Tiger,0.000109127745
n03874599,Padlock,0.00010819706
n04285008,Sports Car,0.00010743321
n01608432,Kite,0.000106863736
n02910353,Buckle,0.00010645513
n01531178,Goldfinch,0.00010315338
n02484975,Guenon,0.00010258615
n02092339,Weimaraner,0.00010151705
n03976467,Polaroid Camera,0.00010136033
n03045698,Cloak,0.00010052149
n02051845,Pelican,0.000100211844
n07875152,Potpie,9.996615e-05
n02486261,Patas,9.891577e-05
n03207743,Dishrag,9.854574e-05
n02489166,Proboscis Monkey,9.8276e-05
n04550184,Wardrobe,9.7974866e-05
n07747607,Orange,9.711207e-05
n01514668,Cock,9.702218e-05
n03445924,Golfcart,9.661988e-05
n04336792,Stretcher,9.6550975e-05
n02017213,European Gallinule,9.566458e-05
n02860847,Bobsled,9.5198244e-05
n03134739,Croquet Ball,9.478388e-05
n02782093,Balloon,9.457639e-05
n03400231,Frying Pan,9.392482e-05
n02497673,Madagascar Cat,9.365729e-05
n09246464,Cliff,9.362898e-05
n02172182,Dung Beetle,9.329011e-05
n03337140,File,9.311731e-05
n03733131,Maypole,9.3000344e-05
n03792972,Mountain Tent,9.24333e-05
n03590841,Jack-O'-Lantern,9.229254e-05
n02749479,Assault Rifle,9.205397e-05
n04023962,Punching Bag,9.194167e-05
n02999410,Chain,9.172544e-05
n15075141,Toilet Tissue,9.166029e-05
n03930313,Picket Fence,9.105234e-05
n02607072,Anemone Fish,9.0911e-05
n03935335,Piggy Bank,8.900438e-05
n02101006,Gordon Setter,8.852973e-05
n03717622,Manhole Cover,8.8244225e-05
n04370456,Sweatshirt,8.820342e-05
n01950731,Sea Slug,8.797022e-05
n03743016,Megalith,8.76184e-05
n04005630,Prison,8.654238e-05
n01667778,Terrapin,8.647787e-05
n02840245,Binder,8.624726e-05
n03538406,Horse Cart,8.6228836e-05
n04540053,Volleyball,8.612692e-05
n12998815,Agaric,8.58925e-05
n02281787,Lycaenid,8.555388e-05
n02892201,Brass,8.5201886e-05
n04040759,Radiator,8.4943975e-05
n02389026,Sorrel,8.4607156e-05
n01872401,Echidna,8.4591265e-05
n01917289,Brain Coral,8.456916e-05
