Synset,Name,Probabilities
n03710721,Maillot,0.65630084
n03710637,Maillot,0.31630638
n03450230,Gown,0.00089899194
n06874185,Traffic Light,0.0007626676
n04136333,Sarong,0.0003793434
n03877472,Pajama,0.0003204594
n02777292,Balance Beam,0.000315861
n02837789,Bikini,0.00026475912
n03770439,Miniskirt,0.00025706267
n02807133,Bathing Cap,0.00022347872
n03124043,Cowboy Boot,0.00021799095
n04525038,Velvet,0.00019211671
n03595614,Jersey,0.00018728514
n03658185,Letter Opener,0.00017308907
n04040759,Radiator,0.00015932762
n03594734,Jean,0.00013931144
n02231487,Walking Stick,0.00013354486
n02087394,Rhodesian Ridgeback,0.00012927648
n03065424,Coil,0.0001264516
n03866082,Overskirt,0.00011301015
n04039381,Racket,0.000109027555
n02093991,Irish Terrier,0.00010314009
n02493509,Titi,0.000102642014
n07745940,Strawberry,0.000100804384
n07802026,Hay,9.3452945e-05
n02102177,Welsh Springer Spaniel,9.2443144e-05
n03584829,Iron,9.2073606e-05
n02088466,Bloodhound,9.202489e-05
n02100877,Irish Setter,9.10735e-05
n03394916,French Horn,9.1067595e-05
n04584207,Wig,9.043433e-05
n03930313,Picket Fence,8.9340436e-05
n02177972,Weevil,8.5109685e-05
n03584254,Ipod,8.46369e-05
n04355933,Sunglass,8.235759e-05
n02102040,English Springer,8.1702965e-05
n04344873,Studio Couch,8.041204e-05
n04372370,Switch,7.885597e-05
n03832673,Notebook,7.847898e-05
n02114367,Timber Wolf,7.7717654e-05
n02892767,Brassiere,7.663778e-05
n07871810,Meat Loaf,7.547451e-05
n04350905,Suit,7.450811e-05
n03676483,Lipstick,7.250772e-05
n02484975,Guenon,7.235451e-05
n04370456,Sweatshirt,6.8762674e-05
n03942813,Ping-Pong Ball,6.725921e-05
n02115913,Dhole,6.681355e-05
n03272010,Electric Guitar,6.568473e-05
n04069434,Reflex Camera,6.5064145e-05
n03492542,Hard Disc,6.501453e-05
n02486261,Patas,6.45753e-05
n02108089,Boxer,6.347886e-05
n02497673,Madagascar Cat,6.254689e-05
n03496892,Harvester,6.14165e-05
n02017213,European Gallinule,6.127252e-05
n04251144,Snorkel,6.0863047e-05
n04285008,Sports Car,6.0511797e-05
n01770393,Scorpion,6.0481103e-05
n12998815,Agaric,5.8981263e-05
n03623198,Knee Pad,5.8802325e-05
n04356056,Sunglasses,5.8233265e-05
n02137549,Mongoose,5.7755515e-05
n03041632,Cleaver,5.475572e-05
n02097209,Standard Schnauzer,5.430961e-05
n03691459,Loudspeaker,5.4249824e-05
n04009552,Projector,5.394585e-05
n04286575,Spotlight,5.3353473e-05
n03131574,Crib,5.3313037e-05
n02089867,Walker Hound,5.3302054e-05
n02086646,Blenheim Spaniel,5.165094e-05
n02112706,Brabancon Griffon,5.142617e-05
n03180011,Desktop Computer,5.1209416e-05
n06596364,Comic Book,5.1177973e-05
n02769748,Backpack,5.1099254e-05
n02099601,Golden Retriever,5.0955798e-05
n03666591,Lighter,5.091329e-05
n03793489,Mouse,5.0433322e-05
n04429376,Throne,5.0174694e-05
n03388043,Fountain,4.989203e-05
n09472597,Volcano,4.9343933e-05
n01828970,Bee Eater,4.882118e-05
n02089973,English Foxhound,4.862755e-05
n04376876,Syringe,4.7846308e-05
n02783161,Ballpoint,4.775869e-05
n02963159,Cardigan,4.772336e-05
n02486410,Baboon,4.7113055e-05
n04486054,Triumphal Arch,4.6784597e-05
n12620546,Hip,4.6537138e-05
n03481172,Hammer,4.649322e-05
n03483316,Hand Blower,4.632044e-05
n11879895,Rapeseed,4.6036344e-05
n03729826,Matchstick,4.564203e-05
n02138441,Meerkat,4.553725e-05
n02037110,Oystercatcher,4.5152294e-05
n04456115,Torch,4.4171844e-05
n03529860,Home Theater,4.390712e-05
n01641577,Bullfrog,4.375885e-05
n03777754,Modem,4.3657306e-05
n02106382,Bouvier Des Flandres,4.351386e-05
n02115641,Dingo,4.3383792e-05
n03916031,Perfume,4.2882977e-05
n04033995,Quilt,4.2855383e-05
n02071294,Killer Whale,4.2777232e-05
n07734744,Mushroom,4.2577594e-05
n04604644,Worm Fence,4.2508014e-05
n02132136,Brown Bear,4.2480537e-05
n03967562,Plow,4.2411964e-05
n01735189,Garter Snake,4.2364223e-05
n07831146,Carbonara,4.2326345e-05
n02971356,Carton,4.230068e-05
n03706229,Magnetic Compass,4.2077456e-05
n01682714,American Chameleon,4.202905e-05
n04074963,Remote Control,4.1012558e-05
n07753113,Fig,4.0993556e-05
n03983396,Pop Bottle,4.0835763e-05
n02113712,Miniature Poodle,4.0766696e-05
n01820546,Lorikeet,4.0733972e-05
n03388183,Fountain Pen,4.0651936e-05
n04554684,Washer,4.0623952e-05
n01729322,Hognose Snake,4.0393395e-05
n03476991,Hair Spray,4.026079e-05
n03000247,Chain Mail,4.0235955e-05
n02974003,Car Wheel,4.003699e-05
n02096294,Australian Terrier,3.9974115e-05
n01518878,Ostrich,3.986748e-05
n04548280,Wall Clock,3.9804567e-05
n01855032,Red-Breasted Merganser,3.978377e-05
n02096051,Airedale,3.9756196e-05
n01689811,Alligator Lizard,3.9756007e-05
n02690373,Airliner,3.9510815e-05
n03291819,Envelope,3.9261333e-05
n02793495,Barn,3.9251638e-05
n02978881,Cassette,3.924771e-05
n07714990,Broccoli,3.916937e-05
n02056570,King Penguin,3.8852028e-05
n02256656,Cicada,3.8793343e-05
n01484850,Great White Shark,3.8526523e-05
n04086273,Revolver,3.8003087e-05
n02489166,Proboscis Monkey,3.7976566e-05
n07583066,Guacamole,3.781953e-05
n04476259,Tray,3.7746093e-05
n02190166,Fly,3.770062e-05
n03032252,Cinema,3.764705e-05
n02106166,Border Collie,3.6950274e-05
n03871628,Packet,3.6757392e-05
n03838899,Oboe,3.6744317e-05
n02109525,Saint Bernard,3.658941e-05
n02483708,Siamang,3.6429803e-05
