Synset,Name,Probabilities
n04285008,Sports Car,0.2904344
n04037443,Racer,0.24600363
n02974003,Car Wheel,0.1368244
n03127747,Crash Helmet,0.034350134
n03208938,Disk Brake,0.0049203164
n03843555,Oil Filter,0.0038731135
n02930766,Cab,0.0036730524
n03459775,Grille,0.003344769
n03100240,Convertible,0.0032954752
n04525305,Vending Machine,0.0030447887
n03384352,Forklift,0.0029122096
n02701002,Ambulance,0.002386081
n02747177,Ashcan,0.0023058795
n03891332,Parking Meter,0.0022722224
n02971356,Carton,0.0019604955
n03791053,Motor Scooter,0.0019531364
n04517823,Vacuum,0.0018189596
n02860847,Bobsled,0.0015530629
n03770439,Miniskirt,0.0015260977
n03594945,Jeep,0.0014712042
n03895866,Passenger Car,0.0014343128
n03777568,Model T,0.0014084547
n04465501,Tractor,0.0013567697
n03930630,Pickup,0.0013354317
n02788148,Bannister,0.0011957556
n02916936,Bulletproof Vest,0.0011856763
n02869837,Bonnet,0.0011691827
n04273569,Speedboat,0.0011528649
n03345487,Fire Engine,0.0011390664
n03424325,Gasmask,0.0011065124
n04146614,School Bus,0.0010380491
n04462240,Toyshop,0.0010338004
n03649909,Lawn Mower,0.0010132608
n06359193,Web Site,0.0009979317
n02814533,Beach Wagon,0.0009925056
n01773549,Barn Spider,0.0009280693
n03709823,Mailbag,0.0009104908
n03444034,Go-Kart,0.00090770173
n10148035,Groom,0.0008978422
n04461696,Tow Truck,0.0008456029
n01806143,Peacock,0.0008444848
n02484975,Guenon,0.00082906283
n06596364,Comic Book,0.00080788234
n01990800,Isopod,0.0008046018
n02795169,Barrel,0.0007797108
n03825788,Nipple,0.0007615218
n04228054,Ski,0.00075711
n03710637,Maillot,0.0007482049
n01833805,Hummingbird,0.00074163463
n04482393,Tricycle,0.0007385327
n04009552,Projector,0.0007114618
n03793489,Mouse,0.0007082834
n03977966,Police Van,0.0007016176
n03938244,Pillow,0.00068478315
n03967562,Plow,0.000680926
n03089624,Confectionery,0.00067915185
n03724870,Mask,0.00067633804
n02488702,Colobus,0.00067602267
n03877472,Pajama,0.0006656184
n03691459,Loudspeaker,0.00066393014
n04286575,Spotlight,0.00065006333
n03642806,Laptop,0.0006490334
n02704792,Amphibian,0.00064732577
n03481172,Hammer,0.00064544013
n04252077,Snowmobile,0.00064516626
n07590611,Hot Pot,0.00063235825
n02099429,Curly-Coated Retriever,0.0006258052
n03992509,Potter'S Wheel,0.00062410714
n04049303,Rain Barrel,0.0006029777
n03764736,Milk Can,0.0005965251
n02102480,Sussex Spaniel,0.0005905886
n03530642,Honeycomb,0.00058838486
n04192698,Shield,0.0005878223
n07565083,Menu,0.0005817735
n04458633,Totem Pole,0.0005725666
n03249569,Drum,0.00056937354
n04033995,Quilt,0.00056453794
n04252225,Snowplow,0.0005586469
n02443484,Black-Footed Ferret,0.00055827067
n04325704,Stole,0.00055670145
n04201297,Shoji,0.0005531269
n04251144,Snorkel,0.0005499342
n03902125,Pay-Phone,0.00054572016
n04243546,Slot,0.00054033974
n03146219,Cuirass,0.00053987466
n02797295,Barrow,0.0005389124
n04019541,Puck,0.00053709996
n02090379,Redbone,0.0005368936
n02730930,Apron,0.0005344777
n03814639,Neck Brace,0.0005318332
n04599235,Wool,0.000528684
n01622779,Great Grey Owl,0.00052491354
n03188531,Diaper,0.0005244195
n02123045,Tabby,0.0005238868
n03792782,Mountain Bike,0.0005236331
n03866082,Overskirt,0.0005188288
n01818515,Macaw,0.0005164831
n02091635,Otterhound,0.0005151092
n04153751,Screw,0.0005129175
n02138441,Meerkat,0.0005088486
n02115913,Dhole,0.0005081568
n01784675,Centipede,0.0005052552
n03000684,Chain Saw,0.00050451467
n02782093,Balloon,0.00049495324
n04154565,Screwdriver,0.0004935357
n03840681,Ocarina,0.0004898206
n02123159,Tiger Cat,0.00048729064
n03594734,Jean,0.0004852907
n02177972,Weevil,0.0004819616
n02843684,Birdhouse,0.00048178743
n02012849,Crane,0.00047597534
n03018349,China Cabinet,0.00047251905
n03763968,Military Uniform,0.00047224422
n02494079,Squirrel Monkey,0.0004717329
n02088364,Beagle,0.0004702587
n04398044,Teapot,0.00046818776
n15075141,Toilet Tissue,0.0004595558
n02056570,King Penguin,0.00045881484
n02807133,Bathing Cap,0.00045877637
n02098105,Soft-Coated Wheaten Terrier,0.00045826472
n03476684,Hair Slide,0.00045608173
n03662601,Lifeboat,0.00045503056
n02137549,Mongoose,0.0004532693
n02089973,English Foxhound,0.00045090838
n03425413,Gas Pump,0.0004506038
n04162706,Seat Belt,0.00044870863
n11939491,Daisy,0.000448061
n03271574,Electric Fan,0.00044514585
n03379051,Football Helmet,0.00044485496
n03937543,Pill Bottle,0.00044470836
n07695742,Pretzel,0.00044416965
n02606052,Rock Beauty,0.00044174152
n03595614,Jersey,0.0004375448
n01693334,Green Lizard,0.00043664462
n02089078,Black-And-Tan Coonhound,0.0004356065
n01817953,African Grey,0.00043487616
n03630383,Lab Coat,0.000434145
n03903868,Pedestal,0.00043192343
n04592741,Wing,0.0004317385
n03775546,Mixing Bowl,0.00043128233
n03617480,Kimono,0.00042940327
n03637318,Lampshade,0.0004280093
n07920052,Espresso,0.0004256679
n02116738,African Hunting Dog,0.0004242094
n04554684,Washer,0.00042407733
n11879895,Rapeseed,0.00042368483
n04522168,Vase,0.00042097765
n01981276,King Crab,0.0004207005
n02909870,Bucket,0.00041829672
n04235860,Sleeping Bag,0.0004170979
n04004767,Printer,0.00041567767
n04239074,Sliding Door,0.00041412996
n04350905,Suit,0.00041040176
n03871628,Packet,0.0004079963
n02504458,African Elephant,0.00040656092
n12998815,Agaric,0.00040601322
n03445924,Golfcart,0.00040557826
n03337140,File,0.0004044448
n06785654,Crossword Puzzle,0.00040255097
n02028035,Redshank,0.00040151537
n02319095,Sea Urchin,0.00040060165
n02169497,Leaf Beetle,0.00039951905
n01601694,Water Ouzel,0.00039949277
n02977058,Cash Machine,0.00039768015
n02172182,Dung Beetle,0.0003950444
n01675722,Banded Gecko,0.00039455004
n01582220,Magpie,0.00039301597
n03958227,Plastic Bag,0.00039034
n02093859,Kerry Blue Terrier,0.00039025588
n01735189,Garter Snake,0.00038896824
n04023962,Punching Bag,0.00038882453
n02877765,Bottlecap,0.00038852243
n02009912,American Egret,0.0003882859
n03127925,Crate,0.0003879748
n01773797,Garden Spider,0.00038702507
n03929660,Pick,0.0003854846
