Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.7164784
n02093428,American Staffordshire Terrier,0.22049533
n02108089,Boxer,0.0016765026
n02096585,Boston Bull,0.0012074993
n02108422,Bull Mastiff,0.000612628
n02107574,Greater Swiss Mountain Dog,0.00060157623
n03673027,Liner,0.00042744193
n02106550,Rottweiler,0.0004021393
n04328186,Stopwatch,0.00038626272
n02096294,Australian Terrier,0.00034492224
n02883205,Bow Tie,0.00034183974
n02492660,Howler Monkey,0.00031046922
n03895866,Passenger Car,0.00029492518
n02095314,Wire-Haired Fox Terrier,0.00028553404
n02088632,Bluetick,0.00027543117
n02106382,Bouvier Des Flandres,0.00025811198
n02092002,Scottish Deerhound,0.00025790013
n02107908,Appenzeller,0.0002513245
n02108000,Entlebucher,0.0002387025
n04131690,Saltshaker,0.00023798557
n04409515,Tennis Ball,0.00023630478
n04254680,Soccer Ball,0.00023609484
n02093991,Irish Terrier,0.0002346929
n11939491,Daisy,0.00023341057
n02930766,Cab,0.00022186861
n02087394,Rhodesian Ridgeback,0.00022124719
n03874599,Padlock,0.00022071088
n01614925,Bald Eagle,0.00022025878
n04557648,Water Bottle,0.0002133539
n02088364,Beagle,0.00021237502
n04069434,Reflex Camera,0.00019614374
n04162706,Seat Belt,0.00019419537
n02107312,Miniature Pinscher,0.00019175287
n03657121,Lens Cap,0.00019149577
n01698640,American Alligator,0.00018643394
n02098286,West Highland White Terrier,0.00018539866
n04515003,Upright,0.00018096303
n02093754,Border Terrier,0.00017943152
n02110806,Basenji,0.00017476191
n04204347,Shopping Cart,0.00017426346
n04366367,Suspension Bridge,0.00017358408
n02106166,Border Collie,0.00017354467
n03110669,Cornet,0.00017147408
n04033995,Quilt,0.00017138744
n04579432,Whistle,0.00017112089
n04326547,Stone Wall,0.00016955282
n02115641,Dingo,0.00016546868
n07745940,Strawberry,0.00016520945
n07734744,Mushroom,0.00016440456
n04235860,Sleeping Bag,0.00016250345
n04265275,Space Heater,0.00016062861
n04443257,Tobacco Shop,0.00015573604
n02793495,Barn,0.00015524816
n03982430,Pool Table,0.00015439474
n04039381,Racket,0.00015374251
n04270147,Spatula,0.00015321735
n03877845,Palace,0.00015098356
n01755581,Diamondback,0.00015009847
n02091032,Italian Greyhound,0.0001490776
n02093859,Kerry Blue Terrier,0.00014896874
n03207743,Dishrag,0.00014892145
n01582220,Magpie,0.0001455691
n02808304,Bath Towel,0.00014372519
n03924679,Photocopier,0.00014216038
n04208210,Shovel,0.00014205088
n02791124,Barber Chair,0.00014123945
n02025239,Ruddy Turnstone,0.00014052655
n02971356,Carton,0.00014041978
n03623198,Knee Pad,0.00014029905
n02094114,Norfolk Terrier,0.0001369082
n03452741,Grand Piano,0.00013650145
n04356056,Sunglasses,0.00013506551
n01641577,Bullfrog,0.00013341545
n02085936,Maltese Dog,0.00013136234
n03627232,Knot,0.000129335
n07714571,Head Cabbage,0.0001280041
n03131574,Crib,0.00012723358
n03658185,Letter Opener,0.00012595554
n03197337,Digital Watch,0.0001247692
n07930864,Cup,0.00012045509
n02088238,Basset,0.0001203171
n01491361,Tiger Shark,0.000120113946
n02481823,Chimpanzee,0.00011928496
n02708093,Analog Clock,0.00011894452
n04399382,Teddy,0.00011819989
n04507155,Umbrella,0.00011805614
n03495258,Harp,0.00011659954
n07753113,Fig,0.0001163444
n03891332,Parking Meter,0.00011564076
n01981276,King Crab,0.000113762064
n02098105,Soft-Coated Wheaten Terrier,0.0001136805
n02102040,English Springer,0.0001128958
n01737021,Water Snake,0.00011241803
n02444819,Otter,0.0001109094
n01871265,Tusker,0.000110388115
n03888257,Parachute,0.000109444794
n03461385,Grocery Store,0.000108805914
n01860187,Black Swan,0.00010875809
n03337140,File,0.00010850417
n04597913,Wooden Spoon,0.00010831663
n04592741,Wing,0.00010772459
n02672831,Accordion,0.0001073219
n02109961,Eskimo Dog,0.000107095344
n03777568,Model T,0.00010708308
n01756291,Sidewinder,0.00010708237
n04370456,Sweatshirt,0.00010702121
n02095570,Lakeland Terrier,0.00010671831
n03891251,Park Bench,0.000105889645
n02106030,Collie,0.00010544714
n03179701,Desk,0.00010537607
n03325584,Feather Boa,0.00010503965
n04554684,Washer,0.00010498046
n12985857,Coral Fungus,0.000104627645
n02980441,Castle,0.00010447887
n02317335,Starfish,0.000102369
n04591157,Windsor Tie,0.00010235553
n02777292,Balance Beam,0.000102029815
n02033041,Dowitcher,0.00010147282
n01498041,Stingray,0.00010143712
n09193705,Alp,0.00010072243
n02786058,Band Aid,9.958801e-05
n02669723,Academic Gown,9.8923985e-05
n03803284,Muzzle,9.8739816e-05
n02108915,French Bulldog,9.853568e-05
n02112137,Chow,9.845838e-05
n03930313,Picket Fence,9.790239e-05
