Synset,Name,Probabilities
n02033041,Dowitcher,0.94085556
n02027492,Red-Backed Sandpiper,0.0090639405
n02028035,Redshank,0.0035724405
n04317175,Stethoscope,0.0013706213
n02025239,Ruddy Turnstone,0.0004282415
n02006656,Spoonbill,0.00024372069
n02115641,Dingo,0.00021439385
n04579432,Whistle,0.00019550814
n03394916,French Horn,0.00017592857
n01833805,Hummingbird,0.00016742949
n03895866,Passenger Car,0.00016573077
n13044778,Earthstar,0.00016280556
n02097209,Standard Schnauzer,0.00015908136
n01882714,Koala,0.00015661027
n07932039,Eggnog,0.00015081256
n02012849,Crane,0.00014761377
n04081281,Restaurant,0.00014230712
n01601694,Water Ouzel,0.00014204475
n01855032,Red-Breasted Merganser,0.0001396236
n02018207,American Coot,0.0001317399
n02892767,Brassiere,0.0001285146
n04465501,Tractor,0.00012719106
n02704792,Amphibian,0.00012272438
n02226429,Grasshopper,0.00012225664
n04371430,Swimming Trunks,0.00012152152
n01530575,Brambling,0.000119818375
n03877472,Pajama,0.000118474185
n04285008,Sports Car,0.00011832942
n02013706,Limpkin,0.00011778484
n02114712,Red Wolf,0.00011754359
n03376595,Folding Chair,0.0001168484
n03018349,China Cabinet,0.00010987417
n03777568,Model T,0.00010987008
n02487347,Macaque,0.000109632696
n02229544,Cricket,0.0001090733
n03942813,Ping-Pong Ball,0.00010902536
n03032252,Cinema,0.00010704179
n07831146,Carbonara,0.00010697302
n04263257,Soup Bowl,0.000106650215
n03709823,Mailbag,0.000106411666
n07684084,French Loaf,0.00010294668
n04350905,Suit,0.00010198591
n02480855,Gorilla,0.00010182167
n03126707,Crane,0.00010033997
n02437312,Arabian Camel,9.984578e-05
n04540053,Volleyball,9.92974e-05
n01807496,Partridge,9.7882665e-05
n03770439,Miniskirt,9.7711985e-05
n03825788,Nipple,9.703289e-05
n03529860,Home Theater,9.6763055e-05
n02088466,Bloodhound,9.626492e-05
n01667114,Mud Turtle,9.55761e-05
n02011460,Bittern,9.5468335e-05
n03425413,Gas Pump,9.544657e-05
n03803284,Muzzle,9.452406e-05
n03110669,Cornet,9.354506e-05
n09428293,Seashore,9.354104e-05
n03710637,Maillot,9.326011e-05
n04517823,Vacuum,9.212552e-05
n04009552,Projector,9.160189e-05
n02804610,Bassoon,8.7323155e-05
n03775546,Mixing Bowl,8.702512e-05
n01883070,Wombat,8.697891e-05
n01532829,House Finch,8.650226e-05
n04239074,Sliding Door,8.643019e-05
n02017213,European Gallinule,8.628837e-05
n03485794,Handkerchief,8.612673e-05
n04428191,Thresher,8.520439e-05
n04033995,Quilt,8.4673484e-05
n03720891,Maraca,8.4208994e-05
n01855672,Goose,8.3617764e-05
n03769881,Minibus,8.216891e-05
n02114367,Timber Wolf,8.178161e-05
n01631663,Eft,8.174028e-05
n01847000,Drake,8.168605e-05
n02992529,Cellular Telephone,8.111794e-05
n03000134,Chainlink Fence,8.055119e-05
n02104029,Kuvasz,8.039141e-05
n03891332,Parking Meter,7.9325735e-05
n01693334,Green Lizard,7.921015e-05
n02769748,Backpack,7.908387e-05
n03662601,Lifeboat,7.886628e-05
n12144580,Corn,7.8506986e-05
n04557648,Water Bottle,7.7914316e-05
n04254680,Soccer Ball,7.731152e-05
n02930766,Cab,7.6499695e-05
n03445924,Golfcart,7.63454e-05
n02992211,Cello,7.570066e-05
n03982430,Pool Table,7.5349024e-05
n03930630,Pickup,7.534421e-05
n01728572,Thunder Snake,7.51954e-05
n03838899,Oboe,7.4917676e-05
n04548280,Wall Clock,7.472188e-05
n04597913,Wooden Spoon,7.467479e-05
n01774384,Black Widow,7.452531e-05
n02086079,Pekinese,7.43453e-05
n01665541,Leatherback Turtle,7.4213036e-05
n07734744,Mushroom,7.38281e-05
n04099969,Rocking Chair,7.320301e-05
n04192698,Shield,7.2229384e-05
n04525305,Vending Machine,7.206074e-05
n04392985,Tape Player,7.192946e-05
n03584254,Ipod,7.182705e-05
n02877765,Bottlecap,7.141777e-05
n02105412,Kelpie,7.128114e-05
n03495258,Harp,7.1206065e-05
n02117135,Hyena,7.091933e-05
n03773504,Missile,7.048348e-05
n03444034,Go-Kart,7.026751e-05
n13054560,Bolete,6.9922105e-05
n04273569,Speedboat,6.973937e-05
n01924916,Flatworm,6.973285e-05
n07753113,Fig,6.97143e-05
n04461696,Tow Truck,6.936447e-05
n02494079,Squirrel Monkey,6.9349786e-05
n04482393,Tricycle,6.93359e-05
n02112137,Chow,6.930787e-05
n03424325,Gasmask,6.926637e-05
n02093256,Staffordshire Bullterrier,6.9026144e-05
n03085013,Computer Keyboard,6.864441e-05
n03000247,Chain Mail,6.863112e-05
n03781244,Monastery,6.8606256e-05
n03180011,Desktop Computer,6.848042e-05
n02091635,Otterhound,6.783982e-05
n03201208,Dining Table,6.775848e-05
n03372029,Flute,6.729135e-05
n04476259,Tray,6.6954955e-05
n07583066,Guacamole,6.688992e-05
n04326547,Stone Wall,6.68463e-05
n03028079,Church,6.658417e-05
n04328186,Stopwatch,6.624064e-05
n04589890,Window Screen,6.602765e-05
n04507155,Umbrella,6.5810455e-05
n02793495,Barn,6.5668886e-05
n10565667,Scuba Diver,6.553425e-05
n04335435,Streetcar,6.5300614e-05
n03673027,Liner,6.5244465e-05
n04251144,Snorkel,6.516842e-05
n02099849,Chesapeake Bay Retriever,6.4900356e-05
n03445777,Golf Ball,6.47875e-05
n04404412,Television,6.475049e-05
