Synset,Name,Probabilities
n04208210,Shovel,0.92986953
n04127249,Safety Pin,0.0070679006
n03141823,Crutch,0.005622557
n04228054,Ski,0.0023819918
n03967562,Plow,0.0019660466
n03017168,Chime,0.0012437744
n04550184,Wardrobe,0.0008799223
n01498041,Stingray,0.00083212653
n02879718,Bow,0.00082996086
n04099969,Rocking Chair,0.00070572377
n02797295,Barrow,0.00055291085
n04317175,Stethoscope,0.00047738204
n03876231,Paintbrush,0.00041568588
n02966687,Carpenter'S Kit,0.0004010247
n03532672,Hook,0.00037815183
n03041632,Cleaver,0.00036972328
n03376595,Folding Chair,0.0003463853
n04501370,Turnstile,0.00032959288
n04335435,Streetcar,0.00032455355
n03874599,Padlock,0.0002795794
n02865351,Bolo Tie,0.00026673047
n02906734,Broom,0.00024566433
n03208938,Disk Brake,0.00024376488
n02454379,Armadillo,0.00024029368
n03633091,Ladle,0.00023574577
n01807496,Partridge,0.00023501893
n03498962,Hatchet,0.00023463396
n04597913,Wooden Spoon,0.00022306877
n03271574,Electric Fan,0.00021811407
n02137549,Mongoose,0.0002178189
n04562935,Water Tower,0.00020953092
n02526121,Eel,0.00020048206
n03584254,Ipod,0.00019898792
n04090263,Rifle,0.00019699307
n02909870,Bucket,0.00019464958
n03250847,Drumstick,0.00019161408
n03976657,Pole,0.00019103222
n04487394,Trombone,0.00018968411
n02441942,Weasel,0.00018598513
n03902125,Pay-Phone,0.00018232282
n02500267,Indri,0.00017559502
n02769748,Backpack,0.00017025828
n04275548,Spider Web,0.00016828836
n04509417,Unicycle,0.00016464398
n02123045,Tabby,0.00016348022
n01773549,Barn Spider,0.0001625741
n03794056,Mousetrap,0.00016232065
n03393912,Freight Car,0.00016146162
n02098286,West Highland White Terrier,0.00015708819
n03394916,French Horn,0.00015634435
n04596742,Wok,0.00015566206
n03873416,Paddle,0.00015361383
n02804610,Bassoon,0.00014597907
n02396427,Wild Boar,0.0001437571
n02277742,Ringlet,0.00013959725
n03854065,Organ,0.00013848791
n01534433,Junco,0.00013747101
n04116512,Rubber Eraser,0.00013678195
n02992211,Cello,0.00013423336
n01910747,Jellyfish,0.00013212013
n04332243,Strainer,0.00012789802
n04330267,Stove,0.00012613412
n04033901,Quill,0.0001259645
n03888605,Parallel Bars,0.00012592642
n01776313,Tick,0.0001245414
n04005630,Prison,0.00012254802
n12985857,Coral Fungus,0.00012158773
n04367480,Swab,0.00012143731
n03710193,Mailbox,0.000120906094
n02098413,Lhasa,0.00012064164
n04154565,Screwdriver,0.000120304205
n02342885,Hamster,0.000118663826
n02790996,Barbell,0.00011789701
n03773504,Missile,0.00011717637
n02676566,Acoustic Guitar,0.000116929776
n02363005,Beaver,0.0001156866
n07718747,Artichoke,0.00011469594
n01986214,Hermit Crab,0.00011342566
n13044778,Earthstar,0.00011247441
n03930313,Picket Fence,0.00011191044
n04239074,Sliding Door,0.00011026214
n01980166,Fiddler Crab,0.00010929885
n04536866,Violin,0.00010904294
n01774384,Black Widow,0.000108781824
n03481172,Hammer,0.0001086603
n03134739,Croquet Ball,0.00010833458
n03929660,Pick,0.00010755754
n03146219,Cuirass,0.00010705947
n04482393,Tricycle,0.000106646046
n04423845,Thimble,0.00010424666
n02112350,Keeshond,0.000103733335
n02422699,Impala,0.00010335671
n04264628,Space Bar,0.00010199215
n01773797,Garden Spider,0.0001009483
n03218198,Dogsled,0.000100440695
n01644900,Tailed Frog,0.00010037568
n02423022,Gazelle,9.984037e-05
n09421951,Sandbar,9.911339e-05
n02325366,Wood Rabbit,9.902345e-05
n03425413,Gas Pump,9.8842014e-05
n04389033,Tank,9.848108e-05
n04229816,Ski Mask,9.776074e-05
n03642806,Laptop,9.7536686e-05
n02086910,Papillon,9.74623e-05
n03891332,Parking Meter,9.685133e-05
n04311174,Steel Drum,9.637709e-05
n01797886,Ruffed Grouse,9.5925025e-05
n03759954,Microphone,9.5921e-05
n04074963,Remote Control,9.416651e-05
n03843555,Oil Filter,9.416553e-05
n03908618,Pencil Box,9.279408e-05
n02268443,Dragonfly,9.2295515e-05
n02119789,Kit Fox,9.206599e-05
n02783161,Ballpoint,9.143956e-05
n04040759,Radiator,9.142273e-05
n02086079,Pekinese,9.125661e-05
n03721384,Marimba,9.103522e-05
n03201208,Dining Table,8.973401e-05
n04485082,Tripod,8.944412e-05
n04310018,Steam Locomotive,8.924431e-05
n04522168,Vase,8.923869e-05
n03868863,Oxygen Mask,8.8995796e-05
n03787032,Mortarboard,8.8237815e-05
n04252077,Snowmobile,8.810437e-05
n02097298,Scotch Terrier,8.8095294e-05
n01768244,Trilobite,8.7869674e-05
n02895154,Breastplate,8.699584e-05
n04356056,Sunglasses,8.6692955e-05
n04033995,Quilt,8.647983e-05
n02091134,Whippet,8.637754e-05
n03775546,Mixing Bowl,8.614506e-05
n03793489,Mouse,8.5919106e-05
n02096177,Cairn,8.555656e-05
n02091032,Italian Greyhound,8.530505e-05
n02860847,Bobsled,8.459811e-05
n03131574,Crib,8.439673e-05
n04487081,Trolleybus,8.436824e-05
n04442312,Toaster,8.4226274e-05
n04479046,Trench Coat,8.3324754e-05
n02395406,Hog,8.3025705e-05
n03272562,Electric Locomotive,8.1787395e-05
n04552348,Warplane,8.165226e-05
n03085013,Computer Keyboard,8.122579e-05
n13040303,Stinkhorn,8.088705e-05
n01775062,Wolf Spider,8.062858e-05
n07930864,Cup,8.0310645e-05
n02105855,Shetland Sheepdog,8.014317e-05
n03599486,Jinrikisha,8.009021e-05
n03223299,Doormat,7.940605e-05
n02113186,Cardigan,7.915253e-05
n02094258,Norwich Terrier,7.892844e-05
n02835271,Bicycle-Built-For-Two,7.8425124e-05
n02643566,Lionfish,7.81579e-05
n01669191,Box Turtle,7.814337e-05
n04517823,Vacuum,7.777127e-05
n02951585,Can Opener,7.7335426e-05
n01644373,Tree Frog,7.7127275e-05
n01817953,African Grey,7.7009754e-05
n02747177,Ashcan,7.655334e-05
n04336792,Stretcher,7.6536264e-05
n01641577,Bullfrog,7.62003e-05
n02690373,Airliner,7.609485e-05
n02007558,Flamingo,7.560471e-05
n07836838,Chocolate Sauce,7.542007e-05
n09428293,Seashore,7.5049546e-05
n02091831,Saluki,7.479304e-05
n03729826,Matchstick,7.469481e-05
n02749479,Assault Rifle,7.44638e-05
n07614500,Ice Cream,7.444179e-05
n02058221,Albatross,7.430937e-05
n02095314,Wire-Haired Fox Terrier,7.4093674e-05
n07734744,Mushroom,7.383261e-05
n04325704,Stole,7.378306e-05
n02815834,Beaker,7.345736e-05
n03063689,Coffeepot,7.284708e-05
n03733805,Measuring Cup,7.2746756e-05
n03045698,Cloak,7.254286e-05
n01491361,Tiger Shark,7.246839e-05
n02017213,European Gallinule,7.170784e-05
n02129604,Tiger,7.157591e-05
n04554684,Washer,7.1352966e-05
n01667114,Mud Turtle,7.1251045e-05
n02092339,Weimaraner,7.065235e-05
n02606052,Rock Beauty,7.043693e-05
n02077923,Sea Lion,7.0434166e-05
n03887697,Paper Towel,7.039616e-05
n02951358,Canoe,7.0382666e-05
n02110806,Basenji,7.026691e-05
n01665541,Leatherback Turtle,6.967569e-05
n02364673,Guinea Pig,6.9658345e-05
n02172182,Dung Beetle,6.964486e-05
n02264363,Lacewing,6.962202e-05
n02808440,Bathtub,6.91187e-05
n02102177,Welsh Springer Spaniel,6.876491e-05
n01984695,Spiny Lobster,6.859658e-05
n03697007,Lumbermill,6.84143e-05
n01773157,Black And Gold Garden Spider,6.7932924e-05
n04553703,Washbasin,6.778331e-05
n02280649,Cabbage Butterfly,6.766924e-05
n01796340,Ptarmigan,6.7436806e-05
n01518878,Ostrich,6.718574e-05
n03047690,Clog,6.713118e-05
n04039381,Racket,6.703464e-05
n01753488,Horned Viper,6.682018e-05
n02233338,Cockroach,6.679317e-05
n13037406,Gyromitra,6.6751585e-05
n03125729,Cradle,6.6682165e-05
n01882714,Koala,6.64381e-05
n02107908,Appenzeller,6.618173e-05
n02086240,Shih-Tzu,6.607547e-05
n04146614,School Bus,6.595264e-05
n02088364,Beagle,6.580838e-05
n04505470,Typewriter Keyboard,6.571644e-05
n04285008,Sports Car,6.5065644e-05
n04252225,Snowplow,6.4989305e-05
n02493509,Titi,6.48766e-05
n03089624,Confectionery,6.4563676e-05
n02795169,Barrel,6.448527e-05
n01632777,Axolotl,6.445711e-05
n02110958,Pug,6.4169275e-05
n03445777,Golf Ball,6.4013475e-05
n04037443,Racer,6.373059e-05
n03249569,Drum,6.356173e-05
n12998815,Agaric,6.3522464e-05
n02326432,Hare,6.340221e-05
n09468604,Valley,6.3224084e-05
n02094114,Norfolk Terrier,6.284327e-05
n03544143,Hourglass,6.273991e-05
n02088238,Basset,6.2497755e-05
n02092002,Scottish Deerhound,6.223688e-05
n04204347,Shopping Cart,6.163264e-05
n04270147,Spatula,6.159916e-05
n04370456,Sweatshirt,6.1405655e-05
n02105641,Old English Sheepdog,6.1114886e-05
n01592084,Chickadee,6.0731774e-05
n03623198,Knee Pad,6.054839e-05
n02692877,Airship,6.0470313e-05
n06874185,Traffic Light,6.011749e-05
n02268853,Damselfly,5.9933227e-05
n01496331,Electric Ray,5.9841215e-05
n03594734,Jean,5.98124e-05
n01770081,Harvestman,5.9691934e-05
n03786901,Mortar,5.9378242e-05
n03924679,Photocopier,5.9331716e-05
n02699494,Altar,5.9316946e-05
n07802026,Hay,5.914675e-05
n03110669,Cornet,5.892386e-05
