Synset,Name,Probabilities
n07730033,Cardoon,0.5534042
n02206856,Bee,0.1597409
n11939491,Daisy,0.037971288
n02280649,Cabbage Butterfly,0.016838526
n07718747,Artichoke,0.01554655
n02276258,Admiral,0.010981637
n02281406,Sulphur Butterfly,0.008623545
n02279972,Monarch,0.008600626
n01833805,Hummingbird,0.0072253747
n02190166,Fly,0.006065839
n02219486,Ant,0.005785319
n02226429,Grasshopper,0.003174389
n02277742,Ringlet,0.0024743392
n01820546,Lorikeet,0.0024646397
n02168699,Long-Horned Beetle,0.0021254155
n02229544,Cricket,0.0020482098
n01914609,Sea Anemone,0.0018666537
n01531178,Goldfinch,0.0016650518
n02319095,Sea Urchin,0.0013139939
n03930313,Picket Fence,0.0011769914
n03991062,Pot,0.0011080545
n02361337,Marmot,0.0010348406
n02165456,Ladybug,0.0009909626
n01592084,Chickadee,0.0009587364
n04522168,Vase,0.00094603945
n02268443,Dragonfly,0.000911755
n11879895,Rapeseed,0.0009061734
n01580077,Jay,0.0008737832
n02236044,Mantis,0.00083348434
n02112018,Pomeranian,0.0008132572
n01532829,House Finch,0.0008083244
n01537544,Indigo Bunting,0.00070763554
n02256656,Cicada,0.0007043684
n01773797,Garden Spider,0.00069362606
n12985857,Coral Fungus,0.0006121896
n13044778,Earthstar,0.0005821372
n09229709,Bubble,0.00058200845
n03530642,Honeycomb,0.0005737038
n03000134,Chainlink Fence,0.0005722952
n07747607,Orange,0.0005656734
n02264363,Lacewing,0.0005557702
n03733131,Maypole,0.00054852053
n03961711,Plate Rack,0.0005413215
n02281787,Lycaenid,0.0005409412
n03710721,Maillot,0.0005407444
n07753275,Pineapple,0.000539652
n02091032,Italian Greyhound,0.0004919495
n02259212,Leafhopper,0.00048910663
n12620546,Hip,0.00047996655
n02786058,Band Aid,0.0004755443
n02113799,Standard Poodle,0.00047381638
n02776631,Bakery,0.00047168296
n01985128,Crayfish,0.00046575486
n04398044,Teapot,0.0004604336
n02177972,Weevil,0.0004577971
n03691459,Loudspeaker,0.00044366688
n13040303,Stinkhorn,0.00044346892
n09256479,Coral Reef,0.0004290737
n03325584,Feather Boa,0.00042849223
n01582220,Magpie,0.00042441837
n09332890,Lakeside,0.0004225094
n09399592,Promontory,0.00041988198
n02807133,Bathing Cap,0.0004150603
n03944341,Pinwheel,0.00041468558
n02169497,Leaf Beetle,0.00041403476
n01950731,Sea Slug,0.0004120041
n01773157,Black And Gold Garden Spider,0.00041126274
n01843065,Jacamar,0.00041039236
n01641577,Bullfrog,0.0004085081
n01608432,Kite,0.00040009446
n03938244,Pillow,0.0003990635
n12267677,Acorn,0.00039804255
n02092339,Weimaraner,0.0003929296
n02892201,Brass,0.00038459132
n03042490,Cliff Dwelling,0.000382157
n02105855,Shetland Sheepdog,0.00037987024
n03630383,Lab Coat,0.00037109395
n02980441,Castle,0.0003703469
n01828970,Bee Eater,0.00037031603
n02895154,Breastplate,0.00036989563
n03710637,Maillot,0.00036928602
n03388043,Fountain,0.00036769095
n01534433,Junco,0.00036689895
n02112350,Keeshond,0.00036392
n03642806,Laptop,0.0003636896
n03770439,Miniskirt,0.0003605247
n01622779,Great Grey Owl,0.00035718112
n02727426,Apiary,0.00035407042
n01819313,Sulphur-Crested Cockatoo,0.00035328604
n02825657,Bell Cote,0.00035120783
n04162706,Seat Belt,0.0003509358
n01558993,Robin,0.0003485633
n02093754,Border Terrier,0.00034785166
n02058221,Albatross,0.00034404534
n03085013,Computer Keyboard,0.00033639846
n12998815,Agaric,0.00033562616
n04118538,Rugby Ball,0.00033273196
n01677366,Common Iguana,0.00033175352
n02486261,Patas,0.0003296018
n03775546,Mixing Bowl,0.000329122
n02877765,Bottlecap,0.00032910224
n02843684,Birdhouse,0.00032790267
n01944390,Snail,0.0003254462
n02093428,American Staffordshire Terrier,0.00031814227
n02127052,Lynx,0.00031808767
n03976657,Pole,0.0003153519
n03146219,Cuirass,0.00031410775
n02643566,Lionfish,0.00030893937
n02837789,Bikini,0.0003028217
n02110341,Dalmatian,0.00029971972
n01776313,Tick,0.0002986271
n02268853,Damselfly,0.0002926867
