Synset,Name,Probabilities
n02447366,Badger,0.94685096
n02443484,Black-Footed Ferret,0.0049997736
n02441942,Weasel,0.0032102268
n02138441,Meerkat,0.0022297858
n02443114,Polecat,0.0012372701
n02137549,Mongoose,0.00069574075
n02445715,Skunk,0.0005048809
n02444819,Otter,0.0003633803
n02497673,Madagascar Cat,0.00032616156
n02457408,Three-Toed Sloth,0.0003089954
n03344393,Fireboat,0.0002894381
n02361337,Marmot,0.0002734077
n02783161,Ballpoint,0.00026187705
n02510455,Giant Panda,0.00016498212
n02442845,Mink,0.00016393006
n02666196,Abacus,0.0001506768
n02791270,Barbershop,0.00014822636
n02011460,Bittern,0.00014805951
n02500267,Indri,0.0001465878
n02097209,Standard Schnauzer,0.00013869046
n01695060,Komodo Dragon,0.00013504014
n04154565,Screwdriver,0.00013314348
n02116738,African Hunting Dog,0.00013300488
n03983396,Pop Bottle,0.00012637464
n07716906,Spaghetti Squash,0.00012376416
n01883070,Wombat,0.0001226215
n02791124,Barber Chair,0.000116869414
n01775062,Wolf Spider,0.00011637937
n02091134,Whippet,0.000115076065
n04591713,Wine Bottle,0.000113836315
n02096585,Boston Bull,0.000113600865
n02484975,Guenon,0.000108939676
n03216828,Dock,0.000108432716
n04525038,Velvet,0.00010833453
n03930630,Pickup,0.00010820029
n03676483,Lipstick,0.00010397585
n02077923,Sea Lion,0.00010249328
n02395406,Hog,0.00010208328
n02134418,Sloth Bear,0.00010153364
n04133789,Sandal,0.00010122599
n01675722,Banded Gecko,9.970235e-05
n03485407,Hand-Held Computer,9.955442e-05
n02132136,Brown Bear,9.847559e-05
n04136333,Sarong,9.73856e-05
n02356798,Fox Squirrel,9.724092e-05
n03314780,Face Powder,9.608338e-05
n02071294,Killer Whale,9.512822e-05
n02396427,Wild Boar,9.2596994e-05
n02110341,Dalmatian,9.044147e-05
n02110063,Malamute,9.032881e-05
n02097047,Miniature Schnauzer,9.000686e-05
n01855672,Goose,8.984914e-05
n01484850,Great White Shark,8.8736764e-05
n04090263,Rifle,8.7884306e-05
n02494079,Squirrel Monkey,8.723656e-05
n02088632,Bluetick,8.660475e-05
n03837869,Obelisk,8.619433e-05
n04099969,Rocking Chair,8.460025e-05
n04357314,Sunscreen,8.395277e-05
n02509815,Lesser Panda,8.149911e-05
n02264363,Lacewing,8.1499034e-05
n02892201,Brass,8.0338345e-05
n02493509,Titi,7.961993e-05
n03782006,Monitor,7.9197656e-05
n03697007,Lumbermill,7.9044104e-05
n02422106,Hartebeest,7.7451194e-05
n01798484,Prairie Chicken,7.7330886e-05
n02109961,Eskimo Dog,7.717345e-05
n02120505,Grey Fox,7.658405e-05
n03180011,Desktop Computer,7.6304175e-05
n01843065,Jacamar,7.606986e-05
n02814533,Beach Wagon,7.59409e-05
n01756291,Sidewinder,7.589602e-05
n12985857,Coral Fungus,7.5370415e-05
n02363005,Beaver,7.527588e-05
n02417914,Ibex,7.527265e-05
n01748264,Indian Cobra,7.4672986e-05
n02119789,Kit Fox,7.3971285e-05
n02066245,Grey Whale,7.352131e-05
n03825788,Nipple,7.346041e-05
n04285008,Sports Car,7.34116e-05
n01629819,European Fire Salamander,7.319265e-05
n03661043,Library,7.282509e-05
n03787032,Mortarboard,7.242283e-05
n03944341,Pinwheel,7.241296e-05
n04347754,Submarine,7.2123905e-05
n03742115,Medicine Chest,7.211138e-05
n03743016,Megalith,7.207439e-05
n03832673,Notebook,7.205667e-05
n01796340,Ptarmigan,7.114583e-05
n02091032,Italian Greyhound,7.070374e-05
n01687978,Agama,7.055306e-05
n02110627,Affenpinscher,7.010082e-05
n09193705,Alp,6.984371e-05
n03658185,Letter Opener,6.944116e-05
n02098105,Soft-Coated Wheaten Terrier,6.9111025e-05
n03976467,Polaroid Camera,6.9041715e-05
n03467068,Guillotine,6.789429e-05
n02391049,Zebra,6.786808e-05
n02492035,Capuchin,6.783352e-05
n03127747,Crash Helmet,6.7725894e-05
n01873310,Platypus,6.760851e-05
n02089867,Walker Hound,6.750035e-05
n02090622,Borzoi,6.7323286e-05
n02110958,Pug,6.712602e-05
n01806143,Peacock,6.7061075e-05
n03000247,Chain Mail,6.7046174e-05
n02536864,Coho,6.697243e-05
n04069434,Reflex Camera,6.6836204e-05
n13133613,Ear,6.6656896e-05
n02096177,Cairn,6.658999e-05
n01742172,Boa Constrictor,6.642344e-05
n03089624,Confectionery,6.587818e-05
n04335435,Streetcar,6.5750704e-05
n02110185,Siberian Husky,6.54282e-05
n02747177,Ashcan,6.496591e-05
