Synset,Name,Probabilities
n03666591,Lighter,0.9868722
n03494278,Harmonica,0.00092156854
n03908714,Pencil Sharpener,0.000643027
n04154565,Screwdriver,0.0005498939
n02783161,Ballpoint,0.00040035232
n03476991,Hair Spray,0.00034696262
n04116512,Rubber Eraser,0.00023272952
n12768682,Buckeye,0.00020814978
n03908618,Pencil Box,0.00018634935
n03388183,Fountain Pen,0.00017644449
n02992529,Cellular Telephone,0.00016046772
n04557648,Water Bottle,0.0001437614
n02823428,Beer Bottle,0.00013715349
n04118776,Rule,0.00011576511
n03109150,Corkscrew,0.00011438226
n04376876,Syringe,0.000112964095
n04525305,Vending Machine,0.00010732754
n03527444,Holster,0.000105342515
n04228054,Ski,9.244654e-05
n04591713,Wine Bottle,8.085431e-05
n03384352,Forklift,7.706848e-05
n04039381,Racket,7.6357224e-05
n04517823,Vacuum,6.8805864e-05
n03075370,Combination Lock,6.743098e-05
n03983396,Pop Bottle,6.3576554e-05
n03937543,Pill Bottle,6.293338e-05
n03063599,Coffee Mug,5.884077e-05
n03690938,Lotion,5.4825545e-05
n03425413,Gas Pump,5.378974e-05
n04409515,Tennis Ball,5.1943138e-05
n02971356,Carton,5.048045e-05
n03874599,Padlock,4.966565e-05
n02397096,Warthog,4.9321887e-05
n02979186,Cassette Player,4.5358058e-05
n04069434,Reflex Camera,4.435283e-05
n03062245,Cocktail Shaker,4.2819982e-05
n04070727,Refrigerator,4.2406806e-05
n03871628,Packet,4.1973075e-05
n02877765,Bottlecap,4.1479245e-05
n02978881,Cassette,4.1064122e-05
n03676483,Lipstick,4.0646064e-05
n03584254,Ipod,4.0525458e-05
n02930766,Cab,4.0268646e-05
n03891332,Parking Meter,3.9837018e-05
n02786058,Band Aid,3.9731654e-05
n04456115,Torch,3.90309e-05
n03832673,Notebook,3.8397975e-05
n07615774,Ice Lolly,3.8017097e-05
n03916031,Perfume,3.49143e-05
n07614500,Ice Cream,3.4755507e-05
n02823750,Beer Glass,3.4457753e-05
n04357314,Sunscreen,3.431945e-05
n03876231,Paintbrush,3.3439603e-05
n02486410,Baboon,3.280574e-05
n03777754,Modem,3.2650398e-05
n03208938,Disk Brake,3.078865e-05
n01753488,Horned Viper,3.0083405e-05
n02804610,Bassoon,3.0001924e-05
