Synset,Name,Probabilities
n12768682,Buckeye,0.9193635
n12267677,Acorn,0.022690646
n07760859,Custard Apple,0.019467102
n07768694,Pomegranate,0.0031678358
n07753113,Fig,0.002801003
n07742313,Granny Smith,0.0014643371
n07749582,Lemon,0.0013509761
n07754684,Jackfruit,0.0010541341
n13044778,Earthstar,0.00068635115
n07714571,Head Cabbage,0.0006203198
n12620546,Hip,0.00059104007
n03000134,Chainlink Fence,0.0005704716
n07715103,Cauliflower,0.00054641004
n07718472,Cucumber,0.00045283043
n03666591,Lighter,0.00039209283
n03457902,Greenhouse,0.00030762193
n01531178,Goldfinch,0.0002490571
n07745940,Strawberry,0.00019578436
n07753592,Banana,0.00016314961
n02843684,Birdhouse,0.0001565367
n07718747,Artichoke,0.000154806
n07714990,Broccoli,0.0001524987
n07720875,Bell Pepper,0.00015128223
n02457408,Three-Toed Sloth,0.00014868661
n03991062,Pot,0.00014224327
n03530642,Honeycomb,0.00013519193
n01843383,Toucan,0.0001331211
n02493793,Spider Monkey,0.00012819884
n01773797,Garden Spider,0.00012330679
n02892767,Brassiere,0.00012229751
n01532829,House Finch,0.0001209232
n04366367,Suspension Bridge,0.00011748367
n07747607,Orange,0.00010812281
n02231487,Walking Stick,0.00010768085
n03770679,Minivan,0.000100753095
n02492660,Howler Monkey,9.976093e-05
n02106030,Collie,9.960151e-05
n12057211,Yellow Lady'S Slipper,9.544598e-05
n04409515,Tennis Ball,9.47258e-05
n02105056,Groenendael,9.408988e-05
n02930766,Cab,9.29499e-05
n03958227,Plastic Bag,9.2868744e-05
n01945685,Slug,9.062155e-05
n04326547,Stone Wall,9.027419e-05
n03769881,Minibus,9.0216265e-05
n03891251,Park Bench,8.99195e-05
n07730033,Cardoon,8.797418e-05
n02492035,Capuchin,8.705321e-05
n04579145,Whiskey Jug,8.6689426e-05
n01774750,Tarantula,8.653992e-05
n02279972,Monarch,8.6512606e-05
n01558993,Robin,8.646328e-05
n02814860,Beacon,8.353363e-05
n04604644,Worm Fence,8.246617e-05
n01739381,Vine Snake,7.980395e-05
n03930313,Picket Fence,7.876041e-05
n07892512,Red Wine,7.637806e-05
n04275548,Spider Web,7.623456e-05
n03220513,Dome,7.586894e-05
n04465501,Tractor,7.4340714e-05
n13054560,Bolete,7.4261494e-05
n02088238,Basset,7.301312e-05
n02098286,West Highland White Terrier,7.242413e-05
n04501370,Turnstile,7.156951e-05
n02666196,Abacus,7.116767e-05
n04204347,Shopping Cart,6.991494e-05
n03372029,Flute,6.921608e-05
n02276258,Admiral,6.867417e-05
n03599486,Jinrikisha,6.834005e-05
n04456115,Torch,6.7926994e-05
n02206856,Bee,6.582667e-05
n02077923,Sea Lion,6.53301e-05
n02256656,Cicada,6.462918e-05
n02793495,Barn,6.306543e-05
n04346328,Stupa,6.163073e-05
n02509815,Lesser Panda,6.14253e-05
n02111277,Newfoundland,6.051268e-05
n03788195,Mosque,5.9833186e-05
n02281406,Sulphur Butterfly,5.9495993e-05
n03733281,Maze,5.8836562e-05
n01644373,Tree Frog,5.850582e-05
n01729977,Green Snake,5.8330887e-05
n03670208,Limousine,5.824739e-05
n07583066,Guacamole,5.76809e-05
