Synset,Name,Probabilities
n03854065,Organ,0.1352327
n02788148,Bannister,0.053551715
n04553703,Washbasin,0.049867373
n04005630,Prison,0.047428563
n03661043,Library,0.044184536
n02870880,Bookcase,0.04350673
n03961711,Plate Rack,0.038907904
n03899768,Patio,0.029059138
n04591713,Wine Bottle,0.018488286
n02808440,Bathtub,0.016108917
n04590129,Window Shade,0.010288157
n04081281,Restaurant,0.009482145
n04515003,Upright,0.008661252
n04523525,Vault,0.007705845
n04239074,Sliding Door,0.007623252
n04201297,Shoji,0.0075362152
n04443257,Tobacco Shop,0.007319684
n02871525,Bookshop,0.0068050483
n03742115,Medicine Chest,0.0066216174
n10148035,Groom,0.0065909373
n03376595,Folding Chair,0.0060878587
n04493381,Tub,0.005985756
n07753275,Pineapple,0.0057677845
n03388043,Fountain,0.005755434
n01806143,Peacock,0.0055600298
n03991062,Pot,0.0054039136
n03457902,Greenhouse,0.0043280805
n04254120,Soap Dispenser,0.004104952
n07745940,Strawberry,0.0038471066
n04418357,Theater Curtain,0.0038028557
n03065424,Coil,0.0034305353
n02699494,Altar,0.0033568623
n04296562,Stage,0.0032988486
n04476259,Tray,0.003088868
n03724870,Mask,0.0029466676
n02892201,Brass,0.0028110198
n03337140,File,0.002788175
n04380533,Table Lamp,0.0026908023
n03127925,Crate,0.0026797387
n03916031,Perfume,0.002546801
n04040759,Radiator,0.0024667487
n04275548,Spider Web,0.0023484817
n07753592,Banana,0.002330778
n03476991,Hair Spray,0.0022938682
n03447447,Gondola,0.0022872014
n04589890,Window Screen,0.0021901233
n01755581,Diamondback,0.002188957
n02123159,Tiger Cat,0.0021671234
n03467068,Guillotine,0.002148418
n03141823,Crutch,0.0021108822
n03249569,Drum,0.002103794
n02129604,Tiger,0.0021025962
n01985128,Crayfish,0.0020821511
n03201208,Dining Table,0.002075774
n04447861,Toilet Seat,0.0020555623
n04033901,Quill,0.0020462237
n02823428,Beer Bottle,0.0019955263
n01775062,Wolf Spider,0.0019611917
n03495258,Harp,0.0019310375
n03887697,Paper Towel,0.0019310137
n03930313,Picket Fence,0.0019119524
n03271574,Electric Fan,0.001904731
n04259630,Sombrero,0.0017563493
n02447366,Badger,0.0017423655
n02169497,Leaf Beetle,0.0015981827
n04118776,Rule,0.0015622257
n03633091,Ladle,0.0015296831
n03544143,Hourglass,0.00152716
n02437616,Llama,0.0014905105
n03000134,Chainlink Fence,0.0014692333
n03761084,Microwave,0.001441604
n03179701,Desk,0.0014351616
n01984695,Spiny Lobster,0.0014330328
n04372370,Switch,0.0014217141
n03160309,Dam,0.0013967337
n03482405,Hamper,0.0013757108
n04286575,Spotlight,0.0013176083
n04067472,Reel,0.0013137368
n03481172,Hammer,0.0012735791
n03804744,Nail,0.001258286
n01877812,Wallaby,0.0012581112
n02815834,Beaker,0.001254849
n04041544,Radio,0.0012437076
n03697007,Lumbermill,0.0012332596
n04127249,Safety Pin,0.0012330537
n02808304,Bath Towel,0.0012292425
n03325584,Feather Boa,0.001225566
n03017168,Chime,0.0012176504
n04548280,Wall Clock,0.0012163573
n03014705,Chest,0.0012147044
n04597913,Wooden Spoon,0.0012029794
n01514668,Cock,0.0011939536
n03874599,Padlock,0.0011877086
n04560804,Water Jug,0.0011856981
n09229709,Bubble,0.0011789098
n03786901,Mortar,0.0011696618
n02797295,Barrow,0.0011596804
n01945685,Slug,0.0011510783
n04153751,Screw,0.0011367812
n02708093,Analog Clock,0.0011303177
n02910353,Buckle,0.0011272089
n02268853,Damselfly,0.001113805
n04311004,Steel Arch Bridge,0.0011097955
n02165105,Tiger Beetle,0.0011011066
n03089624,Confectionery,0.0010929061
n03461385,Grocery Store,0.0010927847
n04423845,Thimble,0.0010926498
n02018795,Bustard,0.0010924492
n03452741,Grand Piano,0.001090238
n02110063,Malamute,0.0010866382
n02948072,Candle,0.0010798484
n04509417,Unicycle,0.0010687717
n02093859,Kerry Blue Terrier,0.0010628931
n03450230,Gown,0.0010616116
n03877845,Palace,0.0010506712
n02138441,Meerkat,0.0010466215
n03903868,Pedestal,0.0010365506
n01744401,Rock Python,0.0010288765
n01843065,Jacamar,0.0010222396
n04505470,Typewriter Keyboard,0.0010212603
n04204238,Shopping Basket,0.0010164408
n02174001,Rhinoceros Beetle,0.0010042618
n03944341,Pinwheel,0.0009998706
n02326432,Hare,0.0009844005
