Synset,Name,Probabilities
n02361337,Marmot,0.96318686
n02363005,Beaver,0.00037412255
n02442845,Mink,0.00025461437
n03980874,Poncho,0.00023406946
n02988304,Cd Player,0.00022830232
n01978455,Rock Crab,0.00019519334
n02834397,Bib,0.00019284846
n02356798,Fox Squirrel,0.00017613612
n02443114,Polecat,0.00017551084
n02138441,Meerkat,0.00017128351
n04041544,Radio,0.00017037266
n02134418,Sloth Bear,0.00016741852
n03743016,Megalith,0.00016489981
n02133161,American Black Bear,0.00015942588
n01796340,Ptarmigan,0.00015831697
n02787622,Banjo,0.00015351822
n02794156,Barometer,0.00014987489
n03032252,Cinema,0.0001491645
n02101006,Gordon Setter,0.00014634804
n04133789,Sandal,0.00013500778
n01677366,Common Iguana,0.00012813098
n02486410,Baboon,0.00012684852
n02483708,Siamang,0.00012470318
n03400231,Frying Pan,0.00012388952
n04310018,Steam Locomotive,0.00012345737
n09193705,Alp,0.00011487121
n02978881,Cassette,0.000112327034
n02112350,Keeshond,0.00011093414
n02132136,Brown Bear,0.000108907545
n04326547,Stone Wall,0.00010856803
n02077923,Sea Lion,0.00010734032
n02137549,Mongoose,0.00010691827
n01883070,Wombat,0.00010689768
n01687978,Agama,0.000106764615
n01756291,Sidewinder,0.000105328836
n01955084,Chiton,0.00010512873
n02108089,Boxer,0.00010429778
n04120489,Running Shoe,0.00010322483
n02441942,Weasel,0.00010309782
n02412080,Ram,0.00010305928
n01753488,Horned Viper,0.00010251407
n02417914,Ibex,0.00010219653
n01601694,Water Ouzel,0.00010043994
n02979186,Cassette Player,9.984486e-05
n04238763,Slide Rule,9.857093e-05
n02894605,Breakwater,9.8442506e-05
n02233338,Cockroach,9.774053e-05
n02490219,Marmoset,9.7213626e-05
n01768244,Trilobite,9.6258336e-05
n02037110,Oystercatcher,9.420004e-05
n04428191,Thresher,9.176026e-05
n02093859,Kerry Blue Terrier,8.9774854e-05
n02172182,Dung Beetle,8.862367e-05
n04389033,Tank,8.8478075e-05
n03877472,Pajama,8.835901e-05
n02493793,Spider Monkey,8.820133e-05
n02841315,Binoculars,8.8113295e-05
n03290653,Entertainment Center,8.5752705e-05
n02892201,Brass,8.45832e-05
n09468604,Valley,8.4138934e-05
n02321529,Sea Cucumber,8.393521e-05
n01917289,Brain Coral,8.3412524e-05
n01737021,Water Snake,8.337865e-05
n02444819,Otter,8.328629e-05
n02128757,Snow Leopard,8.032254e-05
n09288635,Geyser,7.910275e-05
n04579432,Whistle,7.8797515e-05
n02107908,Appenzeller,7.837557e-05
n02107312,Miniature Pinscher,7.8083714e-05
n03494278,Harmonica,7.7112585e-05
n03777754,Modem,7.5848955e-05
n13044778,Earthstar,7.582987e-05
n02119789,Kit Fox,7.553798e-05
n02783161,Ballpoint,7.520317e-05
n03680355,Loafer,7.391477e-05
n02102973,Irish Water Spaniel,7.3355026e-05
n02804610,Bassoon,7.2747804e-05
n02102318,Cocker Spaniel,7.2445604e-05
n09332890,Lakeside,7.1652335e-05
n02437312,Arabian Camel,7.1241746e-05
n02112137,Chow,6.9428155e-05
n04532106,Vestment,6.904018e-05
n02607072,Anemone Fish,6.8887275e-05
n03895866,Passenger Car,6.866656e-05
n03481172,Hammer,6.85295e-05
n02317335,Starfish,6.840577e-05
n01914609,Sea Anemone,6.8391746e-05
n03208938,Disk Brake,6.7901005e-05
n02346627,Porcupine,6.775663e-05
n04476259,Tray,6.715885e-05
n02169497,Leaf Beetle,6.715693e-05
n02447366,Badger,6.711762e-05
n03529860,Home Theater,6.702308e-05
n09399592,Promontory,6.616773e-05
n04485082,Tripod,6.60676e-05
n02206856,Bee,6.583715e-05
n02669723,Academic Gown,6.5609e-05
n03124170,Cowboy Hat,6.5582346e-05
n03127925,Crate,6.54778e-05
n04009552,Projector,6.517147e-05
n02113799,Standard Poodle,6.4291555e-05
n03692522,Loupe,6.399688e-05
n04392985,Tape Player,6.33268e-05
n03595614,Jersey,6.3144864e-05
n04153751,Screw,6.311036e-05
n02415577,Bighorn,6.2962965e-05
n02130308,Cheetah,6.295257e-05
n03271574,Electric Fan,6.272263e-05
n03062245,Cocktail Shaker,6.2720836e-05
n02106550,Rottweiler,6.177795e-05
n03141823,Crutch,6.159141e-05
n01735189,Garter Snake,6.156076e-05
n02134084,Ice Bear,6.1502076e-05
n03532672,Hook,6.149956e-05
n02102480,Sussex Spaniel,6.144035e-05
n03496892,Harvester,6.117293e-05
n02319095,Sea Urchin,6.0828006e-05
n04235860,Sleeping Bag,6.0203623e-05
n01985128,Crayfish,6.0025555e-05
n04228054,Ski,5.9722468e-05
n03602883,Joystick,5.949423e-05
n02226429,Grasshopper,5.912584e-05
n02219486,Ant,5.8971826e-05
n02096177,Cairn,5.896277e-05
n02488702,Colobus,5.8917405e-05
n04399382,Teddy,5.8849408e-05
n02403003,Ox,5.8817197e-05
n02090379,Redbone,5.7954436e-05
n04208210,Shovel,5.790571e-05
n03047690,Clog,5.7732952e-05
n04515003,Upright,5.7612444e-05
n04328186,Stopwatch,5.7532503e-05
n03042490,Cliff Dwelling,5.7106998e-05
n01692333,Gila Monster,5.6744568e-05
n01807496,Partridge,5.6704426e-05
n02165105,Tiger Beetle,5.659929e-05
n03691459,Loudspeaker,5.6292454e-05
n03720891,Maraca,5.6199602e-05
n02950826,Cannon,5.6060424e-05
n02058221,Albatross,5.574609e-05
n02106030,Collie,5.5461278e-05
n02105855,Shetland Sheepdog,5.5256278e-05
n03874599,Padlock,5.5230936e-05
n03527444,Holster,5.5149772e-05
n02277742,Ringlet,5.498729e-05
n02672831,Accordion,5.4905227e-05
n02486261,Patas,5.471256e-05
n03657121,Lens Cap,5.4450422e-05
n03764736,Milk Can,5.398265e-05
n03710193,Mailbox,5.3946264e-05
n02276258,Admiral,5.3705873e-05
n03710637,Maillot,5.3135285e-05
n01530575,Brambling,5.266123e-05
n01580077,Jay,5.235107e-05
n01882714,Koala,5.2310697e-05
n02093991,Irish Terrier,5.1825562e-05
n02093256,Staffordshire Bullterrier,5.1649222e-05
n03950228,Pitcher,5.1525145e-05
n04044716,Radio Telescope,5.1197458e-05
n04116512,Rubber Eraser,5.1162657e-05
n04039381,Racket,5.1004616e-05
n01986214,Hermit Crab,5.066782e-05
n02536864,Coho,5.048232e-05
n02098413,Lhasa,5.031472e-05
n09472597,Volcano,5.0126353e-05
n01665541,Leatherback Turtle,4.9973136e-05
n04579145,Whiskey Jug,4.993231e-05
n03781244,Monastery,4.9868824e-05
n03992509,Potter'S Wheel,4.9862218e-05
n03467068,Guillotine,4.9817205e-05
n03633091,Ladle,4.9185895e-05
n02481823,Chimpanzee,4.9079295e-05
n04398044,Teapot,4.888786e-05
n02909870,Bucket,4.882631e-05
n03476684,Hair Slide,4.86309e-05
n02002556,White Stork,4.859548e-05
n02769748,Backpack,4.8502185e-05
n02895154,Breastplate,4.8494276e-05
n02655020,Puffer,4.8424583e-05
n04350905,Suit,4.8282833e-05
n02389026,Sorrel,4.826078e-05
n12985857,Coral Fungus,4.8156784e-05
n03929855,Pickelhaube,4.8004233e-05
n01734418,King Snake,4.7674017e-05
n03763968,Military Uniform,4.762176e-05
n04525305,Vending Machine,4.7528294e-05
n07584110,Consomme,4.7445417e-05
n02167151,Ground Beetle,4.7384558e-05
n04613696,Yurt,4.737136e-05
n02109525,Saint Bernard,4.7338348e-05
n01592084,Chickadee,4.6859e-05
n03495258,Harp,4.683693e-05
n07753113,Fig,4.6648503e-05
n01728572,Thunder Snake,4.6534402e-05
n03534580,Hoopskirt,4.6471512e-05
n02105162,Malinois,4.6146997e-05
n03617480,Kimono,4.588943e-05
n01629819,European Fire Salamander,4.5715842e-05
n03485407,Hand-Held Computer,4.5704466e-05
n02364673,Guinea Pig,4.567436e-05
n07836838,Chocolate Sauce,4.5646968e-05
n01980166,Fiddler Crab,4.564357e-05
n02128925,Jaguar,4.5334782e-05
n04118538,Rugby Ball,4.5299817e-05
n01675722,Banded Gecko,4.5212764e-05
n02791124,Barber Chair,4.508411e-05
n02088094,Afghan Hound,4.4966673e-05
n03938244,Pillow,4.495368e-05
n04086273,Revolver,4.492792e-05
n03874293,Paddlewheel,4.490415e-05
n04370456,Sweatshirt,4.4795084e-05
n02692877,Airship,4.46637e-05
n02025239,Ruddy Turnstone,4.4505356e-05
n03483316,Hand Blower,4.4500644e-05
n01644900,Tailed Frog,4.448643e-05
n09246464,Cliff,4.4483204e-05
n02493509,Titi,4.447307e-05
n03623198,Knee Pad,4.4427372e-05
n02804414,Bassinet,4.438113e-05
n04456115,Torch,4.4361495e-05
n07684084,French Loaf,4.405499e-05
n03710721,Maillot,4.401476e-05
n03697007,Lumbermill,4.3930762e-05
n04252077,Snowmobile,4.3927663e-05
n04141975,Scale,4.3839525e-05
n04597913,Wooden Spoon,4.3760494e-05
n04074963,Remote Control,4.3708817e-05
n01622779,Great Grey Owl,4.3704524e-05
n02480495,Orangutan,4.36734e-05
n04435653,Tile Roof,4.360731e-05
n02102040,English Springer,4.3521806e-05
n03899768,Patio,4.3421103e-05
n04311174,Steel Drum,4.341767e-05
n04286575,Spotlight,4.3343574e-05
n02091032,Italian Greyhound,4.3341835e-05
n02088632,Bluetick,4.3296397e-05
n01641577,Bullfrog,4.328248e-05
n04372370,Switch,4.3236894e-05
n04270147,Spatula,4.320767e-05
n12620546,Hip,4.3205608e-05
n01644373,Tree Frog,4.3205073e-05
n04040759,Radiator,4.3163396e-05
n02795169,Barrel,4.314743e-05
n03935335,Piggy Bank,4.3078107e-05
n03891332,Parking Meter,4.306258e-05
n02916936,Bulletproof Vest,4.2931733e-05
n02837789,Bikini,4.2896045e-05
n03787032,Mortarboard,4.275775e-05
n04069434,Reflex Camera,4.2749023e-05
n02109047,Great Dane,4.273121e-05
n02094114,Norfolk Terrier,4.2667645e-05
n01667114,Mud Turtle,4.2528143e-05
n04201297,Shoji,4.2482334e-05
n07831146,Carbonara,4.2447104e-05
n02107574,Greater Swiss Mountain Dog,4.242974e-05
n03297495,Espresso Maker,4.2327323e-05
n02280649,Cabbage Butterfly,4.2207204e-05
n02606052,Rock Beauty,4.2165e-05
n01693334,Green Lizard,4.210806e-05
n03930313,Picket Fence,4.200374e-05
n02027492,Red-Backed Sandpiper,4.1936735e-05
n07715103,Cauliflower,4.188873e-05
n03814639,Neck Brace,4.1877785e-05
n01534433,Junco,4.1857103e-05
n02105505,Komondor,4.156786e-05
n02422106,Hartebeest,4.1555333e-05
n04346328,Stupa,4.15528e-05
n02108551,Tibetan Mastiff,4.1531246e-05
n02107142,Doberman,4.1365547e-05
n07615774,Ice Lolly,4.134492e-05
n02096051,Airedale,4.1325762e-05
n02092002,Scottish Deerhound,4.1126546e-05
n01744401,Rock Python,4.0955467e-05
n03259280,Dutch Oven,4.0931103e-05
n02095314,Wire-Haired Fox Terrier,4.090215e-05
n03223299,Doormat,4.085186e-05
n01669191,Box Turtle,4.0840252e-05
n04090263,Rifle,4.082814e-05
n13040303,Stinkhorn,4.0604562e-05
n03793489,Mouse,4.054849e-05
n03146219,Cuirass,4.0467286e-05
n02089078,Black-And-Tan Coonhound,4.0466395e-05
n02807133,Bathing Cap,4.034798e-05
n04479046,Trench Coat,4.0249863e-05
n01729322,Hognose Snake,4.0199342e-05
n04606251,Wreck,4.0144787e-05
n07745940,Strawberry,4.0126262e-05
n03791053,Motor Scooter,3.99816e-05
n02871525,Bookshop,3.9921175e-05
n02105412,Kelpie,3.982911e-05
n01632458,Spotted Salamander,3.9824932e-05
n15075141,Toilet Tissue,3.9816918e-05
n03956157,Planetarium,3.9774794e-05
n07714990,Broccoli,3.97243e-05
n02793495,Barn,3.96342e-05
n09256479,Coral Reef,3.957154e-05
n03492542,Hard Disc,3.952104e-05
n02123045,Tabby,3.943746e-05
n04380533,Table Lamp,3.9358856e-05
n02268443,Dragonfly,3.9301958e-05
n04591157,Windsor Tie,3.9290935e-05
n03776460,Mobile Home,3.9265353e-05
n02860847,Bobsled,3.9198123e-05
n02870880,Bookcase,3.9192513e-05
n04005630,Prison,3.914433e-05
n01582220,Magpie,3.9043065e-05
n04317175,Stethoscope,3.901824e-05
n02007558,Flamingo,3.901444e-05
n04536866,Violin,3.900466e-05
n02100735,English Setter,3.8974245e-05
n03658185,Letter Opener,3.893665e-05
n02825657,Bell Cote,3.8922874e-05
n04367480,Swab,3.8910068e-05
n02992211,Cello,3.8906805e-05
n03196217,Digital Clock,3.8867493e-05
n02095889,Sealyham Terrier,3.88005e-05
n03388183,Fountain Pen,3.8793132e-05
n01630670,Common Newt,3.8742815e-05
n03272010,Electric Guitar,3.8693004e-05
n07565083,Menu,3.8692193e-05
n02980441,Castle,3.8681494e-05
n04355338,Sundial,3.8676957e-05
n02259212,Leafhopper,3.8667036e-05
n01774750,Tarantula,3.8654205e-05
n02443484,Black-Footed Ferret,3.862325e-05
n01532829,House Finch,3.8480746e-05
n04548280,Wall Clock,3.8464055e-05
n03759954,Microphone,3.844007e-05
n01773797,Garden Spider,3.8368245e-05
n04517823,Vacuum,3.8263486e-05
n02487347,Macaque,3.8205762e-05
n03485794,Handkerchief,3.816134e-05
n04251144,Snorkel,3.8103513e-05
n02093428,American Staffordshire Terrier,3.8070317e-05
n11939491,Daisy,3.8067847e-05
n03666591,Lighter,3.790237e-05
n03498962,Hatchet,3.780584e-05
n02483362,Gibbon,3.7691716e-05
n01833805,Hummingbird,3.7590664e-05
n01872401,Echidna,3.751034e-05
n02749479,Assault Rifle,3.748502e-05
n02089973,English Foxhound,3.7461257e-05
n01440764,Tench,3.7352023e-05
n01784675,Centipede,3.727779e-05
n02877765,Bottlecap,3.7203776e-05
n04162706,Seat Belt,3.7149282e-05
n02111129,Leonberg,3.7040394e-05
n04275548,Spider Web,3.6804126e-05
n02917067,Bullet Train,3.6698e-05
n03773504,Missile,3.6697857e-05
n04254680,Soccer Ball,3.66447e-05
n03134739,Croquet Ball,3.659734e-05
n03291819,Envelope,3.6568592e-05
n12267677,Acorn,3.6506775e-05
n04418357,Theater Curtain,3.6209243e-05
n03538406,Horse Cart,3.619688e-05
n07697537,Hotdog,3.6157035e-05
n02114548,White Wolf,3.615514e-05
n03018349,China Cabinet,3.6146484e-05
n03877845,Palace,3.602603e-05
n02088238,Basset,3.602452e-05
n02110627,Affenpinscher,3.59863e-05
n02963159,Cardigan,3.5956495e-05
n04487394,Trombone,3.588202e-05
n02093754,Border Terrier,3.5855923e-05
n02799071,Baseball,3.578309e-05
n03584254,Ipod,3.56925e-05
n03075370,Combination Lock,3.565916e-05
n02002724,Black Stork,3.5585777e-05
n02106382,Bouvier Des Flandres,3.5520847e-05
n03124043,Cowboy Boot,3.5300494e-05
n04209133,Shower Cap,3.5187564e-05
n01695060,Komodo Dragon,3.5137262e-05
n04311004,Steel Arch Bridge,3.5080677e-05
n02091467,Norwegian Elkhound,3.5020108e-05
n03721384,Marimba,3.5018842e-05
n06794110,Street Sign,3.4914665e-05
n01819313,Sulphur-Crested Cockatoo,3.4899684e-05
n02165456,Ladybug,3.4764387e-05
n02906734,Broom,3.4724228e-05
n03706229,Magnetic Compass,3.4721244e-05
n03627232,Knot,3.4689834e-05
n01755581,Diamondback,3.466004e-05
n02100877,Irish Setter,3.46492e-05
n01685808,Whiptail,3.4568668e-05
n04330267,Stove,3.4549583e-05
n03854065,Organ,3.4448312e-05
n03733281,Maze,3.441771e-05
n03393912,Freight Car,3.4409964e-05
n02110341,Dalmatian,3.4409506e-05
n04146614,School Bus,3.426251e-05
n03838899,Oboe,3.4235403e-05
n03476991,Hair Spray,3.418369e-05
