Synset,Name,Probabilities
n04423845,Thimble,0.9993007
n03843555,Oil Filter,1.9510417e-05
n02018207,American Coot,1.737828e-05
n04127249,Safety Pin,1.3209266e-05
n04332243,Strainer,1.1505232e-05
n03594734,Jean,8.801425e-06
n03998194,Prayer Rug,8.392101e-06
n03388183,Fountain Pen,8.009754e-06
n03759954,Microphone,5.8547166e-06
n03804744,Nail,5.478084e-06
n03680355,Loafer,4.4138365e-06
n01682714,American Chameleon,3.5246267e-06
n03063599,Coffee Mug,3.3812123e-06
n04141327,Scabbard,3.3659173e-06
n01537544,Indigo Bunting,2.9885516e-06
n04118776,Rule,2.7966007e-06
n04599235,Wool,2.6969924e-06
n03929660,Pick,2.6943958e-06
n04296562,Stage,2.6797584e-06
n04277352,Spindle,2.6480484e-06
n02841315,Binoculars,2.6432622e-06
n02443114,Polecat,2.597901e-06
n01748264,Indian Cobra,2.4692345e-06
n03775071,Mitten,2.463063e-06
n01806567,Quail,2.3590085e-06
n02963159,Cardigan,2.3573689e-06
n03494278,Harmonica,2.3226391e-06
n04116512,Rubber Eraser,2.2938177e-06
n09288635,Geyser,2.1845283e-06
n04591157,Windsor Tie,2.1676958e-06
n04120489,Running Shoe,2.1525996e-06
n03483316,Hand Blower,2.1327762e-06
n02108422,Bull Mastiff,2.1092098e-06
n03000247,Chain Mail,2.0837324e-06
n02871525,Bookshop,2.0655439e-06
n03110669,Cornet,2.0595387e-06
n02493509,Titi,2.0416296e-06
n02109047,Great Dane,2.0290959e-06
n04254777,Sock,2.0067785e-06
n07613480,Trifle,1.9935767e-06
n03041632,Cleaver,1.9911179e-06
n04179913,Sewing Machine,1.9847498e-06
n04153751,Screw,1.9788283e-06
n03345487,Fire Engine,1.9664649e-06
n07920052,Espresso,1.9582135e-06
n02672831,Accordion,1.9207982e-06
n07745940,Strawberry,1.899967e-06
n12768682,Buckeye,1.8886922e-06
n04141076,Sax,1.8688613e-06
n04229816,Ski Mask,1.8671226e-06
n03692522,Loupe,1.8649498e-06
n02346627,Porcupine,1.8387927e-06
n02123045,Tabby,1.8264748e-06
n03207743,Dishrag,1.8152223e-06
n03627232,Knot,1.8041544e-06
n02102973,Irish Water Spaniel,1.7929215e-06
n07248320,Book Jacket,1.7803062e-06
n12998815,Agaric,1.7511046e-06
n02666196,Abacus,1.7426764e-06
n02123394,Persian Cat,1.7247587e-06
n04317175,Stethoscope,1.7087254e-06
n07802026,Hay,1.6694884e-06
n01631663,Eft,1.6564647e-06
n02484975,Guenon,1.6539122e-06
n02930766,Cab,1.6414124e-06
n03179701,Desk,1.6380611e-06
n03676483,Lipstick,1.6056997e-06
n02089973,English Foxhound,1.5717351e-06
n04154565,Screwdriver,1.5640286e-06
n03443371,Goblet,1.509748e-06
n03223299,Doormat,1.4918929e-06
n03584254,Ipod,1.4700834e-06
n03272010,Electric Guitar,1.4452492e-06
n07734744,Mushroom,1.4429644e-06
n03290653,Entertainment Center,1.4385428e-06
n04350905,Suit,1.4114833e-06
n02727426,Apiary,1.389069e-06
n02114367,Timber Wolf,1.3869695e-06
n03908618,Pencil Box,1.357436e-06
n03788195,Mosque,1.3517956e-06
n02870880,Bookcase,1.3395477e-06
n02109525,Saint Bernard,1.3339143e-06
n03770439,Miniskirt,1.3292715e-06
n02699494,Altar,1.3168873e-06
n03000134,Chainlink Fence,1.3128946e-06
n04613696,Yurt,1.2960987e-06
n02108551,Tibetan Mastiff,1.2901473e-06
n03690938,Lotion,1.2898213e-06
n04069434,Reflex Camera,1.2883337e-06
n01491361,Tiger Shark,1.2840651e-06
n02504013,Indian Elephant,1.2765547e-06
n02138441,Meerkat,1.2696719e-06
n02130308,Cheetah,1.2666327e-06
n03706229,Magnetic Compass,1.2603163e-06
n03916031,Perfume,1.2452662e-06
n02326432,Hare,1.2436747e-06
n02992529,Cellular Telephone,1.2358406e-06
n02233338,Cockroach,1.2316954e-06
n02490219,Marmoset,1.2231865e-06
n02110806,Basenji,1.2222466e-06
n04086273,Revolver,1.2192395e-06
n02510455,Giant Panda,1.2158478e-06
n04335435,Streetcar,1.2149761e-06
n07753275,Pineapple,1.2149565e-06
n02319095,Sea Urchin,1.1976817e-06
n02111129,Leonberg,1.1957062e-06
n02112350,Keeshond,1.1868843e-06
n01798484,Prairie Chicken,1.184564e-06
n01688243,Frilled Lizard,1.1829429e-06
n02101006,Gordon Setter,1.1723432e-06
n01440764,Tench,1.1693551e-06
n07873807,Pizza,1.1639369e-06
n01531178,Goldfinch,1.1502339e-06
n02422699,Impala,1.146577e-06
n01770081,Harvestman,1.1367747e-06
n03884397,Panpipe,1.1336524e-06
n02783161,Ballpoint,1.1133309e-06
n03372029,Flute,1.1103175e-06
n06785654,Crossword Puzzle,1.1039233e-06
n07584110,Consomme,1.1029815e-06
n01872401,Echidna,1.1014215e-06
n02090622,Borzoi,1.0907074e-06
n03947888,Pirate,1.0874027e-06
n07892512,Red Wine,1.074272e-06
n02106662,German Shepherd,1.0706257e-06
n02104029,Kuvasz,1.0687273e-06
n07930864,Cup,1.0675242e-06
n02086646,Blenheim Spaniel,1.0651589e-06
n03788365,Mosquito Net,1.0608827e-06
n02454379,Armadillo,1.0608544e-06
n01669191,Box Turtle,1.0602041e-06
n02480855,Gorilla,1.0588652e-06
n04200800,Shoe Shop,1.0587349e-06
n07717410,Acorn Squash,1.0557133e-06
n02105162,Malinois,1.0552944e-06
n03908714,Pencil Sharpener,1.0548367e-06
n04554684,Washer,1.0543982e-06
n01818515,Macaw,1.0519415e-06
n02500267,Indri,1.0517389e-06
n02105056,Groenendael,1.0494065e-06
n02747177,Ashcan,1.0479473e-06
n02481823,Chimpanzee,1.0445627e-06
n02643566,Lionfish,1.0411258e-06
n02817516,Bearskin,1.0396127e-06
n01734418,King Snake,1.0377257e-06
n02092002,Scottish Deerhound,1.0315695e-06
n02111277,Newfoundland,1.0285007e-06
n06874185,Traffic Light,1.0272666e-06
n02097130,Giant Schnauzer,1.0250959e-06
n03240683,Drilling Platform,1.0214404e-06
