Synset,Name,Probabilities
n02094258,Norwich Terrier,0.74753714
n02096177,Cairn,0.10747869
n02094114,Norfolk Terrier,0.050896574
n02098286,West Highland White Terrier,0.0027133399
n02097298,Scotch Terrier,0.002121438
n02096437,Dandie Dinmont,0.0010684086
n02094433,Yorkshire Terrier,0.0008296372
n02112018,Pomeranian,0.0008025705
n02096294,Australian Terrier,0.0005703626
n02095570,Lakeland Terrier,0.0005626094
n02112137,Chow,0.0005334671
n02093754,Border Terrier,0.00048324774
n02172182,Dung Beetle,0.00046296802
n01883070,Wombat,0.0004625741
n02113023,Pembroke,0.00044913753
n02319095,Sea Urchin,0.00042856447
n03933933,Pier,0.0004131017
n02487347,Macaque,0.00038979642
n04141975,Scale,0.0003833172
n02114548,White Wolf,0.0003829217
n02110627,Affenpinscher,0.00036959653
n03950228,Pitcher,0.0003463648
n02361337,Marmot,0.00034531052
n09421951,Sandbar,0.00033879554
n02795169,Barrel,0.000319669
n03633091,Ladle,0.00031610174
n03290653,Entertainment Center,0.0003112392
n01917289,Brain Coral,0.00031064716
n02097658,Silky Terrier,0.00030595704
n02229544,Cricket,0.00029157326
n02280649,Cabbage Butterfly,0.00029082372
n04350905,Suit,0.0002844296
n07802026,Hay,0.0002830346
n01560419,Bulbul,0.00028253702
n02095889,Sealyham Terrier,0.00027617716
n02906734,Broom,0.00026878863
n03697007,Lumbermill,0.00026613503
n02098105,Soft-Coated Wheaten Terrier,0.00026203447
n02894605,Breakwater,0.0002585424
n02494079,Squirrel Monkey,0.00025485666
n03623198,Knee Pad,0.0002539737
n02113186,Cardigan,0.00025137694
n01774384,Black Widow,0.00024897358
n02325366,Wood Rabbit,0.00024033278
n03680355,Loafer,0.0002375206
n02342885,Hamster,0.00023692378
n02109961,Eskimo Dog,0.00023013185
n02823750,Beer Glass,0.00022880611
n01491361,Tiger Shark,0.00022398848
n02111889,Samoyed,0.00022143108
n02105162,Malinois,0.00022088461
n07873807,Pizza,0.00021945157
n03000684,Chain Saw,0.00021646693
n02098413,Lhasa,0.00021479958
n02115641,Dingo,0.00021299125
n02493793,Spider Monkey,0.00020974291
n09256479,Coral Reef,0.00020708556
n02892201,Brass,0.00020700281
n02277742,Ringlet,0.00020644705
n02093991,Irish Terrier,0.00020547616
n02108915,French Bulldog,0.00020301857
n02095314,Wire-Haired Fox Terrier,0.00020262458
n02447366,Badger,0.00020235575
n02281787,Lycaenid,0.00020135782
n02363005,Beaver,0.00019802953
n02870880,Bookcase,0.00019481608
n02088238,Basset,0.00019458879
n02085620,Chihuahua,0.00019224071
n10148035,Groom,0.00019017725
n03804744,Nail,0.0001895992
n01770081,Harvestman,0.00018824093
n03743016,Megalith,0.00018529565
n04162706,Seat Belt,0.00018457239
n03384352,Forklift,0.00018434897
n01735189,Garter Snake,0.00018158596
n02132136,Brown Bear,0.00018010137
n04399382,Teddy,0.00017847636
n03481172,Hammer,0.00017789945
n02488291,Langur,0.00017769597
n03388043,Fountain,0.00017665024
n03970156,Plunger,0.00017571924
n03991062,Pot,0.00017405588
n01797886,Ruffed Grouse,0.00017313508
n04065272,Recreational Vehicle,0.00017265971
n01978455,Rock Crab,0.00017253724
n02939185,Caldron,0.00017200937
n04209239,Shower Curtain,0.000171437
n02747177,Ashcan,0.00017056389
n02106662,German Shepherd,0.00017041982
n03400231,Frying Pan,0.00016775611
n02112350,Keeshond,0.00016681611
n02909870,Bucket,0.0001660574
n02123597,Siamese Cat,0.00016486336
n02134084,Ice Bear,0.00016402279
n04238763,Slide Rule,0.0001635946
n03018349,China Cabinet,0.00016312736
n03794056,Mousetrap,0.00016022535
n01755581,Diamondback,0.00016018043
n02950826,Cannon,0.00015998028
n04326547,Stone Wall,0.00015940977
n02117135,Hyena,0.00015916748
n02028035,Redshank,0.0001589592
n02396427,Wild Boar,0.00015890722
n04019541,Puck,0.00015678458
n10565667,Scuba Diver,0.0001556201
n01829413,Hornbill,0.00015557262
n04522168,Vase,0.00015495444
n03763968,Military Uniform,0.00015468852
