Synset,Name,Probabilities
n02219486,Ant,0.45090845
n02229544,Cricket,0.17235845
n02256656,Cicada,0.10611472
n02168699,Long-Horned Beetle,0.02494455
n02226429,Grasshopper,0.015358222
n02233338,Cockroach,0.015024096
n02167151,Ground Beetle,0.008742855
n01784675,Centipede,0.005516559
n02206856,Bee,0.0054123127
n03530642,Honeycomb,0.005291759
n01770081,Harvestman,0.004287741
n02177972,Weevil,0.0032864031
n01770393,Scorpion,0.0031581947
n02231487,Walking Stick,0.0024236117
n01985128,Crayfish,0.002103695
n02236044,Mantis,0.0019417007
n02169497,Leaf Beetle,0.0019181359
n01978455,Rock Crab,0.0017828867
n01774384,Black Widow,0.0017247805
n02174001,Rhinoceros Beetle,0.0015689583
n03691459,Loudspeaker,0.0014616965
n01775062,Wolf Spider,0.0012526948
n01990800,Isopod,0.0011936064
n02190166,Fly,0.0011524123
n01980166,Fiddler Crab,0.0010935054
n02165105,Tiger Beetle,0.0010753111
n02172182,Dung Beetle,0.0010284608
n13040303,Stinkhorn,0.0009983011
n02259212,Leafhopper,0.000889732
n02264363,Lacewing,0.0008439815
n02165456,Ladybug,0.00078641356
n02268443,Dragonfly,0.00073146494
n03804744,Nail,0.00070388324
n09246464,Cliff,0.0006797909
n13052670,Hen-Of-The-Woods,0.00067182345
n12620546,Hip,0.00066164817
n04235860,Sleeping Bag,0.000643126
n02356798,Fox Squirrel,0.00064046227
n02895154,Breastplate,0.0006359811
n01629819,European Fire Salamander,0.0006354679
n12985857,Coral Fungus,0.00060844433
n01773549,Barn Spider,0.0005927713
n04344873,Studio Couch,0.00055797683
n02442845,Mink,0.00055778614
n01737021,Water Snake,0.0005564003
n01945685,Slug,0.00055170926
n04335435,Streetcar,0.0005245815
n01687978,Agama,0.000514887
n04428191,Thresher,0.00049890997
n02094433,Yorkshire Terrier,0.00049559004
n01735189,Garter Snake,0.00048617803
n01768244,Trilobite,0.00046203518
n01773797,Garden Spider,0.00045120416
n04228054,Ski,0.00043770217
n01774750,Tarantula,0.00042169789
n03000134,Chainlink Fence,0.00040962987
n04153751,Screw,0.00040867875
n01740131,Night Snake,0.0004078327
n02113799,Standard Poodle,0.00040704064
n03775546,Mixing Bowl,0.00040060357
n03584254,Ipod,0.00039498394
n07747607,Orange,0.00038793593
n13044778,Earthstar,0.0003874632
n02276258,Admiral,0.00038607907
n03888257,Parachute,0.0003826421
n04118776,Rule,0.00038111507
n12267677,Acorn,0.00038068788
n04461696,Tow Truck,0.00037566508
n02727426,Apiary,0.00037435186
n02108551,Tibetan Mastiff,0.00036788455
n03207743,Dishrag,0.00036752722
n01622779,Great Grey Owl,0.00036396753
n03180011,Desktop Computer,0.0003635013
n01930112,Nematode,0.00036239368
n07734744,Mushroom,0.0003614321
n02093859,Kerry Blue Terrier,0.0003596164
n04275548,Spider Web,0.00035882674
n03792782,Mountain Bike,0.0003559138
n09472597,Volcano,0.00035579843
n04041544,Radio,0.00035080028
n03777568,Model T,0.0003451557
n03032252,Cinema,0.00034412873
n04589890,Window Screen,0.00034362025
n01667114,Mud Turtle,0.00034329994
n01729322,Hognose Snake,0.0003430201
n02747177,Ashcan,0.00034289501
n13133613,Ear,0.00033738904
n04023962,Punching Bag,0.00033682323
n03724870,Mask,0.0003363416
n01820546,Lorikeet,0.0003356304
n02097209,Standard Schnauzer,0.0003344391
n07742313,Granny Smith,0.000333798
n03661043,Library,0.00033322675
n03532672,Hook,0.000331075
n03126707,Crane,0.00032980187
n01882714,Koala,0.0003295241
n03729826,Matchstick,0.00032846784
n07753113,Fig,0.0003282779
n02087046,Toy Terrier,0.00032380328
n02641379,Gar,0.00032239576
n03623198,Knee Pad,0.0003220109
n04040759,Radiator,0.0003207015
n01983481,American Lobster,0.00031765545
n02788148,Bannister,0.00031762075
n02134418,Sloth Bear,0.0003168972
n03271574,Electric Fan,0.00031495868
n01955084,Chiton,0.00031303664
n04372370,Switch,0.00031194263
