Synset,Name,Probabilities
n02948072,Candle,0.99518484
n02699494,Altar,0.00018605377
n03666591,Lighter,0.00017767739
n07579787,Plate,0.00017186756
n03201208,Dining Table,9.0641646e-05
n03729826,Matchstick,8.6096414e-05
n04081281,Restaurant,8.103591e-05
n04456115,Torch,6.779642e-05
n06785654,Crossword Puzzle,4.916116e-05
n04033901,Quill,4.459014e-05
n02776631,Bakery,4.366018e-05
n04263257,Soup Bowl,4.037741e-05
n07614500,Ice Cream,3.8579277e-05
n02927161,Butcher Shop,3.214532e-05
n07613480,Trifle,3.1287294e-05
n07565083,Menu,3.1160682e-05
n07615774,Ice Lolly,2.8307259e-05
n03992509,Potter'S Wheel,2.6883507e-05
n10148035,Groom,2.5188858e-05
n04443257,Tobacco Shop,2.4763956e-05
n03179701,Desk,2.368435e-05
n07590611,Hot Pot,2.1185757e-05
n09421951,Sandbar,2.0496767e-05
n07880968,Burrito,2.0408215e-05
n12144580,Corn,1.8819565e-05
n07892512,Red Wine,1.7726057e-05
n03590841,Jack-O'-Lantern,1.6860517e-05
n03041632,Cleaver,1.6546708e-05
n07753275,Pineapple,1.6295427e-05
n04476259,Tray,1.6026412e-05
n03837869,Obelisk,1.5816815e-05
n04200800,Shoe Shop,1.57338e-05
n07697313,Cheeseburger,1.5699461e-05
n07697537,Hotdog,1.551536e-05
n01983481,American Lobster,1.5507267e-05
n03661043,Library,1.5449667e-05
n03450230,Gown,1.4785148e-05
n02939185,Caldron,1.4768195e-05
n02112706,Brabancon Griffon,1.4409548e-05
n07584110,Consomme,1.4101454e-05
n09246464,Cliff,1.381965e-05
n04141975,Scale,1.33182675e-05
n13133613,Ear,1.3297454e-05
n03443371,Goblet,1.2922685e-05
n01978287,Dungeness Crab,1.2914577e-05
n03594734,Jean,1.2794941e-05
n04179913,Sewing Machine,1.2320074e-05
n03692522,Loupe,1.2214096e-05
n02397096,Warthog,1.20319155e-05
n09193705,Alp,1.1893747e-05
n03337140,File,1.1420916e-05
n07836838,Chocolate Sauce,1.1305915e-05
n02018207,American Coot,1.1060002e-05
n07932039,Eggnog,1.0920573e-05
n09332890,Lakeside,1.0592964e-05
n07768694,Pomegranate,1.0480151e-05
n07930864,Cup,1.04676255e-05
n07583066,Guacamole,1.0397613e-05
n09399592,Promontory,1.038473e-05
n01985128,Crayfish,1.0295782e-05
n04462240,Toyshop,1.0272411e-05
n03447447,Gondola,9.915881e-06
n07831146,Carbonara,9.814733e-06
n01677366,Common Iguana,9.387916e-06
n04389033,Tank,9.243578e-06
n03658185,Letter Opener,9.21151e-06
n02669723,Academic Gown,9.193089e-06
n03733131,Maypole,9.129076e-06
n03452741,Grand Piano,9.1075435e-06
n02910353,Buckle,8.987225e-06
n01740131,Night Snake,8.71503e-06
n03018349,China Cabinet,8.701609e-06
n04532106,Vestment,8.654493e-06
n04398044,Teapot,8.483871e-06
n03786901,Mortar,8.402378e-06
n04019541,Puck,8.21267e-06
n01667778,Terrapin,8.200757e-06
n03733281,Maze,8.176565e-06
n07873807,Pizza,8.1401995e-06
n03743016,Megalith,8.078909e-06
n03461385,Grocery Store,8.018094e-06
n07718472,Cucumber,7.9901265e-06
n02408429,Water Buffalo,7.986332e-06
n03259280,Dutch Oven,7.930193e-06
n02504458,African Elephant,7.832146e-06
n02481823,Chimpanzee,7.79098e-06
n04596742,Wok,7.754444e-06
n04133789,Sandal,7.751234e-06
n01644900,Tailed Frog,7.700513e-06
n01877812,Wallaby,7.676823e-06
n01669191,Box Turtle,7.5468133e-06
n03598930,Jigsaw Puzzle,7.524219e-06
n03095699,Container Ship,7.5174553e-06
n04201297,Shoji,7.5067164e-06
n02980441,Castle,7.496036e-06
n04380533,Table Lamp,7.4637146e-06
n07693725,Bagel,7.4455224e-06
n04264628,Space Bar,7.3996453e-06
n02834397,Bib,7.3118326e-06
n03977966,Police Van,7.300301e-06
n02085620,Chihuahua,7.2344665e-06
n03042490,Cliff Dwelling,7.185777e-06
n07754684,Jackfruit,7.1691848e-06
n02422699,Impala,7.110545e-06
n03903868,Pedestal,6.799847e-06
n13052670,Hen-Of-The-Woods,6.777324e-06
n01855672,Goose,6.7557703e-06
n07742313,Granny Smith,6.748076e-06
n02097130,Giant Schnauzer,6.72212e-06
n03630383,Lab Coat,6.7049486e-06
n03924679,Photocopier,6.636554e-06
n03891251,Park Bench,6.605476e-06
n02797295,Barrow,6.5711884e-06
n02363005,Beaver,6.568338e-06
n02104365,Schipperke,6.5433915e-06
n03958227,Plastic Bag,6.5209897e-06
n13044778,Earthstar,6.4847977e-06
n03376595,Folding Chair,6.4816068e-06
n01981276,King Crab,6.4546753e-06
n04522168,Vase,6.419818e-06
n03188531,Diaper,6.3648245e-06
n02364673,Guinea Pig,6.3518846e-06
n03793489,Mouse,6.3375924e-06
n02115641,Dingo,6.3160765e-06
n04483307,Trimaran,6.3088464e-06
n04597913,Wooden Spoon,6.2967943e-06
n01776313,Tick,6.2092777e-06
n03063599,Coffee Mug,6.199662e-06
n04367480,Swab,6.189212e-06
n03617480,Kimono,6.1855244e-06
n02454379,Armadillo,6.1716414e-06
n02892201,Brass,6.160128e-06
n02823750,Beer Glass,6.154074e-06
n02093859,Kerry Blue Terrier,6.127224e-06
n01872401,Echidna,6.121798e-06
n04542943,Waffle Iron,6.1042847e-06
n07745940,Strawberry,6.090364e-06
n02487347,Macaque,6.0824527e-06
n12985857,Coral Fungus,6.075235e-06
n04153751,Screw,6.0569314e-06
n04591713,Wine Bottle,6.006771e-06
n02730930,Apron,5.9891013e-06
n03544143,Hourglass,5.9566446e-06
n09468604,Valley,5.9155905e-06
n03016953,Chiffonier,5.9153476e-06
n02051845,Pelican,5.910245e-06
n07684084,French Loaf,5.9072413e-06
n03887697,Paper Towel,5.865358e-06
n03888605,Parallel Bars,5.7869443e-06
n02092002,Scottish Deerhound,5.7136804e-06
n01644373,Tree Frog,5.6944614e-06
n04523525,Vault,5.6875742e-06
n03347037,Fire Screen,5.6768226e-06
n02814860,Beacon,5.6382078e-06
n02110627,Affenpinscher,5.6362023e-06
n04606251,Wreck,5.631893e-06
n02486410,Baboon,5.6245076e-06
n04111531,Rotisserie,5.605343e-06
n03721384,Marimba,5.6046747e-06
n02687172,Aircraft Carrier,5.595649e-06
n02009229,Little Blue Heron,5.587346e-06
n02096177,Cairn,5.5847627e-06
n02091635,Otterhound,5.578077e-06
n03838899,Oboe,5.564252e-06
n02815834,Beaker,5.5534215e-06
n03388043,Fountain,5.5399064e-06
n02133161,American Black Bear,5.522473e-06
n03670208,Limousine,5.48165e-06
n03920288,Petri Dish,5.4666302e-06
n01773157,Black And Gold Garden Spider,5.464561e-06
n07747607,Orange,5.4517195e-06
n01945685,Slug,5.4437032e-06
n02825657,Bell Cote,5.417952e-06
n12768682,Buckeye,5.3994236e-06
n04392985,Tape Player,5.393788e-06
n02871525,Bookshop,5.389469e-06
n03492542,Hard Disc,5.3747276e-06
n04613696,Yurt,5.361852e-06
n02177972,Weevil,5.3355006e-06
n01828970,Bee Eater,5.3241806e-06
n11879895,Rapeseed,5.3114313e-06
n01664065,Loggerhead,5.3064086e-06
n04515003,Upright,5.2752116e-06
n03131574,Crib,5.2741702e-06
n04252077,Snowmobile,5.2715104e-06
n02492660,Howler Monkey,5.2576984e-06
n02113978,Mexican Hairless,5.2545106e-06
n03207941,Dishwasher,5.2324376e-06
n02410509,Bison,5.1929865e-06
n04486054,Triumphal Arch,5.1420548e-06
n01773549,Barn Spider,5.1385055e-06
n02108915,French Bulldog,5.1344105e-06
n04536866,Violin,5.12067e-06
n12267677,Acorn,5.111234e-06
n02090721,Irish Wolfhound,5.1100396e-06
n03840681,Ocarina,5.1020197e-06
n13040303,Stinkhorn,5.0976423e-06
n07760859,Custard Apple,5.0894478e-06
n01534433,Junco,5.073388e-06
n02117135,Hyena,5.0610215e-06
n01756291,Sidewinder,5.0241993e-06
n03982430,Pool Table,5.0234617e-06
n02096585,Boston Bull,5.013181e-06
n01768244,Trilobite,4.9646947e-06
n07715103,Cauliflower,4.9624796e-06
n01943899,Conch,4.9464006e-06
n02107683,Bernese Mountain Dog,4.919271e-06
n02437616,Llama,4.9007563e-06
n02100236,German Short-Haired Pointer,4.893349e-06
n04332243,Strainer,4.870972e-06
n02096051,Airedale,4.865513e-06
n01773797,Garden Spider,4.846502e-06
n02277742,Ringlet,4.81912e-06
n01806567,Quail,4.807818e-06
n02093754,Border Terrier,4.783045e-06
n09256479,Coral Reef,4.7797803e-06
n03788365,Mosquito Net,4.7779663e-06
n07711569,Mashed Potato,4.7746094e-06
n07717556,Butternut Squash,4.7613316e-06
n02108551,Tibetan Mastiff,4.756385e-06
n02489166,Proboscis Monkey,4.7401286e-06
n04275548,Spider Web,4.7325398e-06
n03089624,Confectionery,4.7237963e-06
n04040759,Radiator,4.682028e-06
n03777754,Modem,4.6732575e-06
n03937543,Pill Bottle,4.668892e-06
n02492035,Capuchin,4.6649084e-06
n03000134,Chainlink Fence,4.658742e-06
n02113624,Toy Poodle,4.657334e-06
n02396427,Wild Boar,4.647878e-06
n03014705,Chest,4.644466e-06
n04461696,Tow Truck,4.636695e-06
n04417672,Thatch,4.636178e-06
n04344873,Studio Couch,4.634949e-06
n04336792,Stretcher,4.6125306e-06
n02328150,Angora,4.598603e-06
n02174001,Rhinoceros Beetle,4.588549e-06
n04330267,Stove,4.5752217e-06
n02981792,Catamaran,4.553227e-06
n03706229,Magnetic Compass,4.550427e-06
n02493793,Spider Monkey,4.5461115e-06
n02009912,American Egret,4.5444294e-06
n03642806,Laptop,4.5398724e-06
n02098286,West Highland White Terrier,4.5264883e-06
n01641577,Bullfrog,4.522505e-06
n02808304,Bath Towel,4.5132892e-06
n04228054,Ski,4.5088623e-06
n01592084,Chickadee,4.4855738e-06
n01629819,European Fire Salamander,4.485394e-06
n03804744,Nail,4.455478e-06
n02672831,Accordion,4.4508915e-06
n04505470,Typewriter Keyboard,4.426746e-06
