Synset,Name,Probabilities
n01748264,Indian Cobra,0.9599229
n01753488,Horned Viper,0.0028615058
n03527444,Holster,0.0016429431
n01737021,Water Snake,0.00076775474
n01756291,Sidewinder,0.0006237884
n02526121,Eel,0.0006035949
n01729322,Hognose Snake,0.00032186293
n01728572,Thunder Snake,0.000299729
n04141076,Sax,0.0002589027
n01734418,King Snake,0.00023195034
n01740131,Night Snake,0.00022236991
n02130308,Cheetah,0.0002008822
n01744401,Rock Python,0.00018822805
n09421951,Sandbar,0.00018453899
n03443371,Goblet,0.00018044667
n01755581,Diamondback,0.00017854861
n02107142,Doberman,0.0001680053
n02422106,Hartebeest,0.00015362348
n04254777,Sock,0.00015116793
n03124043,Cowboy Boot,0.00014940291
n03899768,Patio,0.00014806364
n02105162,Malinois,0.00014313901
n03623198,Knee Pad,0.00014203093
n03954731,Plane,0.00012527719
n03720891,Maraca,0.00012128245
n03891332,Parking Meter,0.00011311507
n07684084,French Loaf,0.00011177485
n01751748,Sea Snake,0.00011105107
n04380533,Table Lamp,0.00010825937
n07614500,Ice Cream,0.0001059971
n03788195,Mosque,9.99238e-05
n04522168,Vase,9.853105e-05
n03710721,Maillot,9.837265e-05
n02087394,Rhodesian Ridgeback,9.750133e-05
n04579432,Whistle,9.6554264e-05
n03179701,Desk,9.597186e-05
n04136333,Sarong,9.563126e-05
n02504013,Indian Elephant,9.552625e-05
n09428293,Seashore,9.264119e-05
n04239074,Sliding Door,9.197664e-05
n02137549,Mongoose,9.064848e-05
n01749939,Green Mamba,8.897109e-05
n04086273,Revolver,8.880384e-05
n04604644,Worm Fence,8.670386e-05
n03259280,Dutch Oven,8.6293716e-05
n01917289,Brain Coral,8.567919e-05
n01695060,Komodo Dragon,8.50872e-05
n09193705,Alp,8.448973e-05
n03180011,Desktop Computer,8.3908206e-05
n02865351,Bolo Tie,8.3188555e-05
n01742172,Boa Constrictor,8.305197e-05
n01735189,Garter Snake,8.282607e-05
n03710637,Maillot,8.2768114e-05
n03062245,Cocktail Shaker,8.0699894e-05
n01688243,Frilled Lizard,8.069766e-05
n02981792,Catamaran,7.971044e-05
n03903868,Pedestal,7.908832e-05
n07754684,Jackfruit,7.8675694e-05
n03290653,Entertainment Center,7.7807534e-05
n02013706,Limpkin,7.7693345e-05
n03584254,Ipod,7.697236e-05
n02138441,Meerkat,7.6199336e-05
n02504458,African Elephant,7.541264e-05
n02088094,Afghan Hound,7.486681e-05
n07711569,Mashed Potato,7.464217e-05
n03803284,Muzzle,7.3006115e-05
n01518878,Ostrich,7.206293e-05
n03998194,Prayer Rug,7.1645336e-05
n04429376,Throne,7.115148e-05
n03376595,Folding Chair,7.045794e-05
n07590611,Hot Pot,7.031724e-05
n02095889,Sealyham Terrier,6.9787595e-05
n07745940,Strawberry,6.950226e-05
n03832673,Notebook,6.924121e-05
n03992509,Potter'S Wheel,6.896632e-05
n03976467,Polaroid Camera,6.894213e-05
n03770679,Minivan,6.795112e-05
n03201208,Dining Table,6.762543e-05
n04350905,Suit,6.718875e-05
n04099969,Rocking Chair,6.679354e-05
n04141975,Scale,6.649596e-05
n04251144,Snorkel,6.6195804e-05
n02091032,Italian Greyhound,6.518532e-05
n04591157,Windsor Tie,6.468174e-05
n02423022,Gazelle,6.3159234e-05
n02493509,Titi,6.293586e-05
n03602883,Joystick,6.2729494e-05
n03337140,File,6.267932e-05
n01685808,Whiptail,6.2583335e-05
n04482393,Tricycle,6.246468e-05
n03492542,Hard Disc,6.230636e-05
n04404412,Television,6.2017716e-05
n04357314,Sunscreen,6.1855695e-05
n04254120,Soap Dispenser,6.1675855e-05
n01440764,Tench,6.1622355e-05
n03717622,Manhole Cover,6.1561914e-05
n07717556,Butternut Squash,6.087465e-05
n03776460,Mobile Home,6.0412724e-05
n01608432,Kite,6.0383118e-05
n02093428,American Staffordshire Terrier,6.0080973e-05
n04229816,Ski Mask,5.8955946e-05
n02655020,Puffer,5.8894526e-05
n03785016,Moped,5.855045e-05
n04049303,Rain Barrel,5.778995e-05
n09835506,Ballplayer,5.7649853e-05
n02804610,Bassoon,5.6929002e-05
n01871265,Tusker,5.692754e-05
n02791124,Barber Chair,5.6631452e-05
n02443114,Polecat,5.6549146e-05
n01930112,Nematode,5.5837216e-05
n02074367,Dugong,5.572986e-05
n02389026,Sorrel,5.57009e-05
n01689811,Alligator Lizard,5.569952e-05
n02102040,English Springer,5.5643242e-05
n03627232,Knot,5.562027e-05
n03347037,Fire Screen,5.5491415e-05
n02804414,Bassinet,5.5401153e-05
n04152593,Screen,5.5159435e-05
n04456115,Torch,5.5028606e-05
n01798484,Prairie Chicken,5.452206e-05
n02823750,Beer Glass,5.421175e-05
n02105855,Shetland Sheepdog,5.4083113e-05
n01622779,Great Grey Owl,5.33672e-05
n02094114,Norfolk Terrier,5.334283e-05
n03016953,Chiffonier,5.3069332e-05
n03018349,China Cabinet,5.2908785e-05
n03141823,Crutch,5.2864652e-05
n02106550,Rottweiler,5.282343e-05
n04328186,Stopwatch,5.271734e-05
n02007558,Flamingo,5.241725e-05
n03188531,Diaper,5.2208463e-05
n02093859,Kerry Blue Terrier,5.20899e-05
n01496331,Electric Ray,5.176124e-05
n03207941,Dishwasher,5.173439e-05
n02834397,Bib,5.1642997e-05
n04371430,Swimming Trunks,5.1591214e-05
n03445924,Golfcart,5.150292e-05
n03697007,Lumbermill,5.1382973e-05
n02124075,Egyptian Cat,5.1351963e-05
n03187595,Dial Telephone,5.1196268e-05
n03877472,Pajama,5.112045e-05
n09288635,Geyser,5.109384e-05
n03633091,Ladle,5.1009563e-05
n03690938,Lotion,5.1009367e-05
n04081281,Restaurant,5.057868e-05
n02096051,Airedale,5.0464925e-05
n01910747,Jellyfish,5.041456e-05
n03924679,Photocopier,5.028098e-05
n02500267,Indri,5.005086e-05
n02087046,Toy Terrier,5.000778e-05
n01943899,Conch,4.9996477e-05
n02909870,Bucket,4.9824077e-05
n02607072,Anemone Fish,4.980645e-05
n02108089,Boxer,4.972202e-05
n02165456,Ladybug,4.9380364e-05
n04597913,Wooden Spoon,4.9218303e-05
n04026417,Purse,4.9215956e-05
n02356798,Fox Squirrel,4.9112947e-05
n07720875,Bell Pepper,4.9090657e-05
n02114712,Red Wolf,4.901562e-05
n03127925,Crate,4.8983984e-05
n04065272,Recreational Vehicle,4.889596e-05
n02808304,Bath Towel,4.8822243e-05
n03733281,Maze,4.8765334e-05
n03532672,Hook,4.8672176e-05
n03544143,Hourglass,4.8638307e-05
n02098286,West Highland White Terrier,4.863167e-05
n03630383,Lab Coat,4.8531136e-05
n01739381,Vine Snake,4.8258236e-05
n02979186,Cassette Player,4.811908e-05
n02219486,Ant,4.7973597e-05
n02321529,Sea Cucumber,4.7691872e-05
n03796401,Moving Van,4.75636e-05
n02484975,Guenon,4.694527e-05
n04344873,Studio Couch,4.6793608e-05
n03125729,Cradle,4.662945e-05
n02090379,Redbone,4.6516947e-05
n02113712,Miniature Poodle,4.637715e-05
n02640242,Sturgeon,4.6347483e-05
n02095314,Wire-Haired Fox Terrier,4.6323534e-05
n03134739,Croquet Ball,4.6309357e-05
n03529860,Home Theater,4.619088e-05
n04273569,Speedboat,4.6107172e-05
n04553703,Washbasin,4.607961e-05
n03793489,Mouse,4.5979174e-05
n07734744,Mushroom,4.582019e-05
n03891251,Park Bench,4.5623234e-05
n02454379,Armadillo,4.5319764e-05
n02095570,Lakeland Terrier,4.526344e-05
n02494079,Squirrel Monkey,4.516427e-05
n02018795,Bustard,4.4926837e-05
n04228054,Ski,4.484204e-05
n04311004,Steel Arch Bridge,4.4801818e-05
n03769881,Minibus,4.4592864e-05
n03457902,Greenhouse,4.45736e-05
n02093754,Border Terrier,4.4569177e-05
n03877845,Palace,4.4548146e-05
n02883205,Bow Tie,4.4419266e-05
n03404251,Fur Coat,4.4236513e-05
n02492660,Howler Monkey,4.411253e-05
n02361337,Marmot,4.409373e-05
n04592741,Wing,4.3906075e-05
n03400231,Frying Pan,4.3869244e-05
n04204238,Shopping Basket,4.368055e-05
n03240683,Drilling Platform,4.352142e-05
n03444034,Go-Kart,4.351063e-05
n02486261,Patas,4.3077805e-05
n03124170,Cowboy Hat,4.2934502e-05
n02107908,Appenzeller,4.2832424e-05
n02101006,Gordon Setter,4.279747e-05
n04418357,Theater Curtain,4.265339e-05
n03042490,Cliff Dwelling,4.2606316e-05
n02089973,English Foxhound,4.2587748e-05
n03495258,Harp,4.2554824e-05
n04201297,Shoji,4.255056e-05
n01806567,Quail,4.245563e-05
n04275548,Spider Web,4.232812e-05
n02927161,Butcher Shop,4.219395e-05
n02102177,Welsh Springer Spaniel,4.201258e-05
n02835271,Bicycle-Built-For-Two,4.2004765e-05
n02791270,Barbershop,4.1836975e-05
n03840681,Ocarina,4.1743355e-05
n02391049,Zebra,4.1606276e-05
n02093647,Bedlington Terrier,4.153167e-05
n01531178,Goldfinch,4.1501775e-05
n03782006,Monitor,4.1237716e-05
n03085013,Computer Keyboard,4.1161846e-05
n02085782,Japanese Spaniel,4.107632e-05
n03110669,Cornet,4.1010797e-05
n02086910,Papillon,4.0982723e-05
n02123045,Tabby,4.093277e-05
n01667114,Mud Turtle,4.075367e-05
n04554684,Washer,4.0595485e-05
n03000684,Chain Saw,4.0559924e-05
n02483362,Gibbon,4.0547737e-05
n02317335,Starfish,4.0465537e-05
n09256479,Coral Reef,4.042326e-05
n03032252,Cinema,4.038238e-05
n01675722,Banded Gecko,4.0278148e-05
n02102318,Cocker Spaniel,4.0173727e-05
n07693725,Bagel,4.0086506e-05
n02493793,Spider Monkey,3.9980332e-05
n02807133,Bathing Cap,3.9866678e-05
n01728920,Ringneck Snake,3.9862232e-05
n03938244,Pillow,3.9637096e-05
n03843555,Oil Filter,3.9471197e-05
n04590129,Window Shade,3.9463328e-05
n03000247,Chain Mail,3.9442144e-05
n10148035,Groom,3.9384675e-05
n04370456,Sweatshirt,3.933693e-05
