Synset,Name,Probabilities
n02841315,Binoculars,0.8554709
n04141975,Scale,0.10120496
n03933933,Pier,0.0029089071
n03899768,Patio,0.0025636996
n02788148,Bannister,0.0024925459
n03124170,Cowboy Hat,0.0011156742
n04259630,Sombrero,0.0010342435
n04485082,Tripod,0.0009617593
n02814860,Beacon,0.0007933731
n03891332,Parking Meter,0.0007736975
n03891251,Park Bench,0.0006577316
n09428293,Seashore,0.0005662657
n04067472,Reel,0.00053625356
n02747177,Ashcan,0.0005338383
n03544143,Hourglass,0.00051908783
n03903868,Pedestal,0.00050908705
n03710193,Mailbox,0.00048129755
n09332890,Lakeside,0.0003469471
n04328186,Stopwatch,0.0002971018
n03759954,Microphone,0.0002761283
n13054560,Bolete,0.00025254712
n02894605,Breakwater,0.00024007584
n03425413,Gas Pump,0.00023742262
n04153751,Screw,0.00023601414
n04465501,Tractor,0.0002304539
n04069434,Reflex Camera,0.00022399436
n02823750,Beer Glass,0.00022027761
n01491361,Tiger Shark,0.00021529518
n04258138,Solar Dish,0.00021311855
n03804744,Nail,0.00021008754
n03967562,Plow,0.00021002347
n02655020,Puffer,0.00020651885
n04141076,Sax,0.00019978789
n07734744,Mushroom,0.00019954055
n04355338,Sundial,0.00019537563
n03743016,Megalith,0.00019156438
n02051845,Pelican,0.00018678857
n04009552,Projector,0.00018180264
n03271574,Electric Fan,0.00017380252
n04310018,Steam Locomotive,0.00017251576
n04557648,Water Bottle,0.00015896489
n02787622,Banjo,0.00015781072
n03216828,Dock,0.00015720357
n04523525,Vault,0.0001562373
n03627232,Knot,0.00015607454
n02950826,Cannon,0.00015391236
n02999410,Chain,0.00014707542
n03220513,Dome,0.00014613895
n09399592,Promontory,0.00014470026
n03874599,Padlock,0.00014030957
n02965783,Car Mirror,0.00013881279
n04044716,Radio Telescope,0.00013623454
n01518878,Ostrich,0.00013289959
n03255030,Dumbbell,0.00013256136
n03602883,Joystick,0.00012622535
n03447721,Gong,0.00012592788
n03495258,Harp,0.00012461196
n04286575,Spotlight,0.00012119793
n03065424,Coil,0.000121111385
n03902125,Pay-Phone,0.000119200646
n04417672,Thatch,0.000117558266
n02437312,Arabian Camel,0.00011693557
n04592741,Wing,0.0001163357
n04507155,Umbrella,0.00011437806
n03976657,Pole,0.00011292462
n03706229,Magnetic Compass,0.000111769106
n03838899,Oboe,0.00011064704
n04208210,Shovel,0.000107046704
n04243546,Slot,0.00010556676
n03873416,Paddle,9.5755844e-05
n01592084,Chickadee,9.575064e-05
n04456115,Torch,9.560811e-05
n01644373,Tree Frog,9.504112e-05
n06874185,Traffic Light,9.361378e-05
n03764736,Milk Can,9.0858455e-05
n04399382,Teddy,8.810294e-05
n04238763,Slide Rule,8.76666e-05
n03692522,Loupe,8.594532e-05
n01532829,House Finch,8.3191815e-05
n11879895,Rapeseed,8.2826955e-05
n02018795,Bustard,8.094886e-05
n02795169,Barrel,8.070967e-05
n03481172,Hammer,8.0012345e-05
n03445777,Golf Ball,7.975477e-05
n03843555,Oil Filter,7.944725e-05
n03657121,Lens Cap,7.7671495e-05
n04501370,Turnstile,7.5970194e-05
n09421951,Sandbar,7.5040516e-05
n01560419,Bulbul,7.447139e-05
n02666196,Abacus,7.310896e-05
n02794156,Barometer,7.30064e-05
n02101388,Brittany Spaniel,7.236901e-05
n02977058,Cash Machine,7.040079e-05
n04560804,Water Jug,7.0292175e-05
n03124043,Cowboy Boot,6.9808506e-05
n04479046,Trench Coat,6.827176e-05
n04041544,Radio,6.7551446e-05
n03249569,Drum,6.702652e-05
n02268853,Damselfly,6.674306e-05
n04350905,Suit,6.597491e-05
n03876231,Paintbrush,6.5793574e-05
n03388043,Fountain,6.483813e-05
n02791124,Barber Chair,6.4768166e-05
n06785654,Crossword Puzzle,6.3591746e-05
n02814533,Beach Wagon,6.2847284e-05
n04591713,Wine Bottle,6.272011e-05
n03110669,Cornet,6.213168e-05
n04443257,Tobacco Shop,6.1774765e-05
n02708093,Analog Clock,6.0984534e-05
n02910353,Buckle,5.9877915e-05
n03160309,Dam,5.9245373e-05
n02823428,Beer Bottle,5.8954767e-05
n04604644,Worm Fence,5.848438e-05
n03637318,Lampshade,5.8375994e-05
n04099969,Rocking Chair,5.788223e-05
n04355933,Sunglass,5.7646947e-05
n02106166,Border Collie,5.7222773e-05
n04131690,Saltshaker,5.6891233e-05
n03532672,Hook,5.6783476e-05
n10148035,Groom,5.6268935e-05
n04090263,Rifle,5.5880526e-05
n03355925,Flagpole,5.5605957e-05
n01798484,Prairie Chicken,5.5567994e-05
n03017168,Chime,5.5150605e-05
n02106030,Collie,5.475081e-05
n02092339,Weimaraner,5.4498672e-05
n02865351,Bolo Tie,5.43816e-05
n03297495,Espresso Maker,5.3634973e-05
n02096177,Cairn,5.3304284e-05
n01855672,Goose,5.3192216e-05
n04447861,Toilet Seat,5.2822277e-05
n03197337,Digital Watch,5.2647465e-05
n03724870,Mask,5.247378e-05
n04554684,Washer,5.2357307e-05
n03976467,Polaroid Camera,5.185863e-05
n03498962,Hatchet,5.0877716e-05
n03887697,Paper Towel,5.068289e-05
n03141823,Crutch,5.0471528e-05
n03457902,Greenhouse,4.957908e-05
n03496892,Harvester,4.9069324e-05
n03459775,Grille,4.8519898e-05
n04330267,Stove,4.781867e-05
n04136333,Sarong,4.730075e-05
n01797886,Ruffed Grouse,4.6906385e-05
n04366367,Suspension Bridge,4.6327383e-05
n01806143,Peacock,4.576412e-05
n02870880,Bookcase,4.5700228e-05
n03895866,Passenger Car,4.563242e-05
n03028079,Church,4.5271045e-05
n02165105,Tiger Beetle,4.443948e-05
n02172182,Dung Beetle,4.4266053e-05
n02110341,Dalmatian,4.4148474e-05
n03482405,Hamper,4.338558e-05
n04458633,Totem Pole,4.3359683e-05
n03594945,Jeep,4.306429e-05
n04201297,Shoji,4.2597214e-05
n02504458,African Elephant,4.2535834e-05
