Synset,Name,Probabilities
n02328150,Angora,0.9946976
n02325366,Wood Rabbit,0.0017812739
n02814860,Beacon,0.0003788188
n01877812,Wallaby,0.00020776757
n02326432,Hare,0.00013215785
n04204347,Shopping Cart,3.8258706e-05
n04204238,Shopping Basket,2.9943865e-05
n03272010,Electric Guitar,2.931165e-05
n03207941,Dishwasher,2.493621e-05
n03929660,Pick,2.4716708e-05
n03899768,Patio,2.1223743e-05
n02111889,Samoyed,2.0255664e-05
n02112350,Keeshond,1.938526e-05
n03534580,Hoopskirt,1.8832896e-05
n01806567,Quail,1.8670233e-05
n04254120,Soap Dispenser,1.6846523e-05
n15075141,Toilet Tissue,1.675609e-05
n02894605,Breakwater,1.4063655e-05
n02105641,Old English Sheepdog,1.356357e-05
n02676566,Acoustic Guitar,1.3354942e-05
n04039381,Racket,1.179198e-05
n02123394,Persian Cat,1.176519e-05
n02111500,Great Pyrenees,1.1710261e-05
n07714990,Broccoli,1.1473923e-05
n03482405,Hamper,1.13495635e-05
n03127925,Crate,1.0792196e-05
n07684084,French Loaf,1.0533121e-05
n03259280,Dutch Oven,1.0447544e-05
n04597913,Wooden Spoon,1.0329865e-05
n02112137,Chow,9.949978e-06
n04296562,Stage,9.6905815e-06
n02088466,Bloodhound,9.498773e-06
n02108551,Tibetan Mastiff,9.446908e-06
n02412080,Ram,9.432163e-06
n02437616,Llama,9.344946e-06
n02787622,Banjo,9.334079e-06
n02669723,Academic Gown,9.018774e-06
n04019541,Puck,8.9446985e-06
n02105855,Shetland Sheepdog,8.924394e-06
n02086910,Papillon,8.554428e-06
n01669191,Box Turtle,8.5441225e-06
n04380533,Table Lamp,8.490108e-06
n02422106,Hartebeest,8.416031e-06
n02113799,Standard Poodle,8.135879e-06
n04317175,Stethoscope,7.86621e-06
n01776313,Tick,7.759122e-06
n03223299,Doormat,7.713077e-06
n03461385,Grocery Store,7.709284e-06
n02086079,Pekinese,7.694658e-06
n02363005,Beaver,7.5990606e-06
