Synset,Name,Probabilities
n03947888,Pirate,0.7649318
n04147183,Schooner,0.1843526
n04612504,Yawl,0.0037938964
n04606251,Wreck,0.0010259094
n07248320,Book Jacket,0.00066883146
n02123394,Persian Cat,0.0006103597
n02980441,Castle,0.00045034385
n02120079,Arctic Fox,0.00036343612
n04404412,Television,0.00031890455
n09193705,Alp,0.00031447315
n02950826,Cannon,0.00030129222
n09246464,Cliff,0.00029396018
n03782006,Monitor,0.00025134184
n04335435,Streetcar,0.0002480306
n09468604,Valley,0.00024664577
n03529860,Home Theater,0.00023660337
n02708093,Analog Clock,0.00023189432
n04317175,Stethoscope,0.00021715694
n03792972,Mountain Tent,0.00020101613
n03126707,Crane,0.00019348315
n04201297,Shoji,0.00019076999
n03673027,Liner,0.00018150026
n04209239,Shower Curtain,0.00015475167
n03344393,Fireboat,0.00015125108
n03110669,Cornet,0.00015123015
n02127052,Lynx,0.00014789397
n03290653,Entertainment Center,0.00014227018
n04366367,Suspension Bridge,0.00013899132
n03485794,Handkerchief,0.00013865056
n07892512,Red Wine,0.00013580734
n02488702,Colobus,0.00013093048
n02112350,Keeshond,0.00013031163
n03584254,Ipod,0.00012809671
n03792782,Mountain Bike,0.00012809671
n04264628,Space Bar,0.00012747216
n03706229,Magnetic Compass,0.00012668515
n03481172,Hammer,0.00012056938
n07717410,Acorn Squash,0.00011966441
n04346328,Stupa,0.00011678007
n03662601,Lifeboat,0.00011535934
n03085013,Computer Keyboard,0.00011334537
n02132136,Brown Bear,0.000113310234
n02966193,Carousel,0.00011250814
n07860988,Dough,0.00011104892
n06359193,Web Site,0.000108015534
n03666591,Lighter,0.00010488013
n03938244,Pillow,0.00010446027
n04152593,Screen,0.00010381682
n02492660,Howler Monkey,0.00010208367
n03417042,Garbage Truck,0.0001012965
n02879718,Bow,0.00010128703
n02105056,Groenendael,0.000101015954
n03216828,Dock,9.929813e-05
n02641379,Gar,9.909332e-05
n03958227,Plastic Bag,9.9091805e-05
n04579432,Whistle,9.753125e-05
n02892201,Brass,9.733325e-05
n02114548,White Wolf,9.6987904e-05
n02480855,Gorilla,9.605791e-05
n01496331,Electric Ray,9.545548e-05
n03983396,Pop Bottle,9.474949e-05
n02133161,American Black Bear,9.4729345e-05
n03781244,Monastery,9.420439e-05
n02883205,Bow Tie,9.325714e-05
n02071294,Killer Whale,9.298549e-05
n04074963,Remote Control,9.275636e-05
n04376876,Syringe,9.2025126e-05
n03146219,Cuirass,9.1509406e-05
n02643566,Lionfish,9.146743e-05
n01729977,Green Snake,9.1248134e-05
n04041544,Radio,9.1130736e-05
n02510455,Giant Panda,9.048392e-05
n02782093,Balloon,8.991189e-05
n03786901,Mortar,8.9868e-05
n02088364,Beagle,8.883388e-05
n02965783,Car Mirror,8.832795e-05
n03764736,Milk Can,8.746148e-05
n02497673,Madagascar Cat,8.738461e-05
n02089973,English Foxhound,8.698468e-05
n02951585,Can Opener,8.649035e-05
n07760859,Custard Apple,8.640864e-05
n04418357,Theater Curtain,8.6234526e-05
n03630383,Lab Coat,8.6181666e-05
n03207743,Dishrag,8.513377e-05
n04254777,Sock,8.49751e-05
n01981276,King Crab,8.48288e-05
n02480495,Orangutan,8.463518e-05
n02804414,Bassinet,8.417098e-05
n02794156,Barometer,8.3385916e-05
n04141975,Scale,8.332049e-05
n03874599,Padlock,8.317441e-05
n02174001,Rhinoceros Beetle,8.309687e-05
n02606052,Rock Beauty,8.262337e-05
n02101388,Brittany Spaniel,8.2462866e-05
n02138441,Meerkat,8.2010425e-05
n03028079,Church,8.186859e-05
n01824575,Coucal,8.1718434e-05
n04258138,Solar Dish,8.170168e-05
n04596742,Wok,8.137454e-05
n03187595,Dial Telephone,8.129038e-05
n03598930,Jigsaw Puzzle,8.127139e-05
n01843065,Jacamar,8.036447e-05
n02802426,Basketball,8.0156504e-05
n03240683,Drilling Platform,8.000865e-05
n04275548,Spider Web,7.980548e-05
n02403003,Ox,7.966982e-05
n03534580,Hoopskirt,7.909726e-05
n04525305,Vending Machine,7.890717e-05
n02481823,Chimpanzee,7.869975e-05
n01873310,Platypus,7.8641606e-05
n02417914,Ibex,7.802827e-05
n02823428,Beer Bottle,7.797568e-05
n02101556,Clumber,7.7475335e-05
n03871628,Packet,7.735153e-05
n03866082,Overskirt,7.73488e-05
n03063599,Coffee Mug,7.701309e-05
n03976657,Pole,7.679072e-05
n02102973,Irish Water Spaniel,7.669609e-05
n03933933,Pier,7.636656e-05
n01630670,Common Newt,7.618012e-05
n01749939,Green Mamba,7.609474e-05
n02415577,Bighorn,7.608857e-05
n02493793,Spider Monkey,7.607471e-05
n02939185,Caldron,7.554448e-05
n02825657,Bell Cote,7.511524e-05
n10565667,Scuba Diver,7.509905e-05
n02102177,Welsh Springer Spaniel,7.473817e-05
n01740131,Night Snake,7.43369e-05
n03633091,Ladle,7.420097e-05
n03272562,Electric Locomotive,7.384061e-05
n02134418,Sloth Bear,7.3781266e-05
n02487347,Macaque,7.37011e-05
n02777292,Balance Beam,7.3640396e-05
n02108089,Boxer,7.34911e-05
n02099712,Labrador Retriever,7.3365474e-05
n02892767,Brassiere,7.323769e-05
n04081281,Restaurant,7.267537e-05
n02988304,Cd Player,7.254027e-05
n03884397,Panpipe,7.1819086e-05
n03467068,Guillotine,7.1782044e-05
n04487081,Trolleybus,7.1777795e-05
n02111889,Samoyed,7.13995e-05
n03814639,Neck Brace,7.127344e-05
n02102480,Sussex Spaniel,7.092432e-05
n04579145,Whiskey Jug,7.091363e-05
n04423845,Thimble,7.082644e-05
n02104365,Schipperke,7.08045e-05
n03042490,Cliff Dwelling,7.012463e-05
n02951358,Canoe,6.9748465e-05
n03770679,Minivan,6.965727e-05
n01537544,Indigo Bunting,6.946303e-05
n03485407,Hand-Held Computer,6.945336e-05
n01667114,Mud Turtle,6.9143076e-05
n03982430,Pool Table,6.911512e-05
n02666196,Abacus,6.8994144e-05
n03763968,Military Uniform,6.859289e-05
n07684084,French Loaf,6.7432156e-05
n04243546,Slot,6.72013e-05
n03063689,Coffeepot,6.7182715e-05
n02804610,Bassoon,6.7142486e-05
n03759954,Microphone,6.698087e-05
n04120489,Running Shoe,6.683277e-05
n01629819,European Fire Salamander,6.6669425e-05
n02107908,Appenzeller,6.652462e-05
n04613696,Yurt,6.6510154e-05
n15075141,Toilet Tissue,6.586688e-05
n03868863,Oxygen Mask,6.576438e-05
n01669191,Box Turtle,6.570188e-05
n02398521,Hippopotamus,6.5652275e-05
n03793489,Mouse,6.513957e-05
n04476259,Tray,6.5115906e-05
n02089867,Walker Hound,6.5027474e-05
n03538406,Horse Cart,6.473511e-05
n02422106,Hartebeest,6.4664586e-05
n02895154,Breastplate,6.464418e-05
n04026417,Purse,6.453146e-05
n02099601,Golden Retriever,6.441291e-05
n02256656,Cicada,6.4239364e-05
n04483307,Trimaran,6.422712e-05
n01773797,Garden Spider,6.4164364e-05
n02730930,Apron,6.3965e-05
n04550184,Wardrobe,6.385237e-05
n02056570,King Penguin,6.382485e-05
n02109525,Saint Bernard,6.361132e-05
n02483708,Siamang,6.359877e-05
n02110341,Dalmatian,6.359137e-05
n02776631,Bakery,6.359003e-05
n07697313,Cheeseburger,6.325863e-05
n04347754,Submarine,6.320888e-05
n04553703,Washbasin,6.3172476e-05
n03857828,Oscilloscope,6.3112806e-05
n04456115,Torch,6.26667e-05
n01582220,Magpie,6.2602194e-05
n01616318,Vulture,6.237966e-05
n01498041,Stingray,6.174229e-05
n02086646,Blenheim Spaniel,6.158428e-05
n04392985,Tape Player,6.1374965e-05
n02483362,Gibbon,6.1285704e-05
n02486261,Patas,6.118934e-05
n04515003,Upright,6.105824e-05
n03803284,Muzzle,6.0916507e-05
n01491361,Tiger Shark,6.0847065e-05
n02484975,Guenon,6.0843064e-05
n07753592,Banana,6.079295e-05
n02091134,Whippet,6.0784892e-05
n07714990,Broccoli,6.070622e-05
n07753275,Pineapple,6.0616258e-05
n04443257,Tobacco Shop,6.060967e-05
n01695060,Komodo Dragon,6.0423776e-05
n02092339,Weimaraner,6.00671e-05
n04505470,Typewriter Keyboard,5.9995993e-05
n04523525,Vault,5.9792364e-05
n01917289,Brain Coral,5.9519054e-05
n03498962,Hatchet,5.921316e-05
n01728920,Ringneck Snake,5.9000424e-05
n02276258,Admiral,5.899491e-05
n04435653,Tile Roof,5.8711244e-05
n07871810,Meat Loaf,5.8581598e-05
n02027492,Red-Backed Sandpiper,5.8376478e-05
n02104029,Kuvasz,5.8066318e-05
n02509815,Lesser Panda,5.800361e-05
n04251144,Snorkel,5.795125e-05
n02396427,Wild Boar,5.766842e-05
n02088094,Afghan Hound,5.764835e-05
n03690938,Lotion,5.7349942e-05
n03249569,Drum,5.7120687e-05
n03929660,Pick,5.705209e-05
n07880968,Burrito,5.6960922e-05
n03180011,Desktop Computer,5.6890345e-05
n02699494,Altar,5.6780205e-05
n02088466,Bloodhound,5.6375742e-05
n07718747,Artichoke,5.5830857e-05
n04591157,Windsor Tie,5.574552e-05
n03297495,Espresso Maker,5.5690736e-05
n02094114,Norfolk Terrier,5.5535973e-05
n02096294,Australian Terrier,5.536374e-05
n02098286,West Highland White Terrier,5.5329485e-05
n03991062,Pot,5.531223e-05
n04252225,Snowplow,5.5233006e-05
n03014705,Chest,5.5205466e-05
n03188531,Diaper,5.5173725e-05
n03125729,Cradle,5.5153632e-05
n02112018,Pomeranian,5.4978333e-05
n02687172,Aircraft Carrier,5.4913253e-05
n04330267,Stove,5.4905664e-05
n02107142,Doberman,5.490058e-05
n03131574,Crib,5.4741646e-05
n03447447,Gondola,5.4418404e-05
n03623198,Knee Pad,5.4232725e-05
n01632458,Spotted Salamander,5.4166198e-05
n02111129,Leonberg,5.4112246e-05
n04162706,Seat Belt,5.400702e-05
n02096585,Boston Bull,5.3920616e-05
n03372029,Flute,5.37477e-05
n03124043,Cowboy Boot,5.367164e-05
n04311004,Steel Arch Bridge,5.364452e-05
n03535780,Horizontal Bar,5.3629887e-05
n07930864,Cup,5.3524374e-05
n01560419,Bulbul,5.3280528e-05
n02231487,Walking Stick,5.2880063e-05
n03877845,Palace,5.284533e-05
n03388549,Four-Poster,5.2807394e-05
n07730033,Cardoon,5.276395e-05
n04428191,Thresher,5.275912e-05
n04458633,Totem Pole,5.2733365e-05
n03347037,Fire Screen,5.2618576e-05
n02111277,Newfoundland,5.2516807e-05
n01768244,Trilobite,5.2379954e-05
n02123597,Siamese Cat,5.230922e-05
n02165456,Ladybug,5.2106385e-05
n03954731,Plane,5.210618e-05
n03692522,Loupe,5.200466e-05
n02091032,Italian Greyhound,5.1955583e-05
n03483316,Hand Blower,5.1773466e-05
n04522168,Vase,5.1757226e-05
n02128925,Jaguar,5.16926e-05
n06794110,Street Sign,5.1681367e-05
n04136333,Sarong,5.1357725e-05
n03980874,Poncho,5.1320123e-05
n01748264,Indian Cobra,5.1289986e-05
n02114367,Timber Wolf,5.119113e-05
n02018207,American Coot,5.1124243e-05
n01608432,Kite,5.0958497e-05
n02108000,Entlebucher,5.0921524e-05
n02096051,Airedale,5.0849172e-05
n02859443,Boathouse,5.0611383e-05
n07747607,Orange,5.0606508e-05
n03761084,Microwave,5.054043e-05
n07590611,Hot Pot,5.0472758e-05
n03594734,Jean,5.0080216e-05
n04131690,Saltshaker,5.007883e-05
n03895866,Passenger Car,4.9955765e-05
n03127925,Crate,4.975303e-05
n01622779,Great Grey Owl,4.9732917e-05
n07565083,Menu,4.971675e-05
n02877765,Bottlecap,4.963086e-05
n04118538,Rugby Ball,4.9579012e-05
n03032252,Cinema,4.9422895e-05
n03950228,Pitcher,4.9316397e-05
n04399382,Teddy,4.9236976e-05
n04133789,Sandal,4.911982e-05
n02012849,Crane,4.9078008e-05
n02111500,Great Pyrenees,4.8895577e-05
n02109047,Great Dane,4.880222e-05
n02107312,Miniature Pinscher,4.877695e-05
n02177972,Weevil,4.8546586e-05
n04356056,Sunglasses,4.850054e-05
n02169497,Leaf Beetle,4.8356676e-05
n04479046,Trench Coat,4.833021e-05
n03796401,Moving Van,4.8207443e-05
n02814860,Beacon,4.805867e-05
n01843383,Toucan,4.7994687e-05
n02979186,Cassette Player,4.7967136e-05
n01774750,Tarantula,4.780306e-05
n04328186,Stopwatch,4.7727306e-05
n03657121,Lens Cap,4.762664e-05
n03854065,Organ,4.7372603e-05
n03887697,Paper Towel,4.7278136e-05
n02108422,Bull Mastiff,4.7170408e-05
n03838899,Oboe,4.7102396e-05
n01530575,Brambling,4.710042e-05
n02268853,Damselfly,4.69814e-05
n03691459,Loudspeaker,4.6826142e-05
n01819313,Sulphur-Crested Cockatoo,4.6801408e-05
n04090263,Rifle,4.6757552e-05
