Synset,Name,Probabilities
n02672831,Accordion,0.99973756
n01677366,Common Iguana,0.00010738923
n04040759,Radiator,4.8800877e-05
n03661043,Library,4.4533117e-06
n01883070,Wombat,2.4632045e-06
n02895154,Breastplate,2.403225e-06
n04501370,Turnstile,1.7792051e-06
n07871810,Meat Loaf,1.4975082e-06
n04515003,Upright,1.3975881e-06
n04069434,Reflex Camera,1.1461226e-06
n02098286,West Highland White Terrier,1.132705e-06
n04465501,Tractor,1.1198204e-06
n03393912,Freight Car,1.0868565e-06
n04589890,Window Screen,1.0786042e-06
n03777568,Model T,9.709861e-07
n12267677,Acorn,9.688272e-07
n04141076,Sax,7.9127756e-07
n03594945,Jeep,7.8331664e-07
n04264628,Space Bar,7.7125037e-07
n02669723,Academic Gown,7.499665e-07
n02089078,Black-And-Tan Coonhound,7.44838e-07
n02504458,African Elephant,7.1353026e-07
n03998194,Prayer Rug,6.8282947e-07
n03384352,Forklift,6.786777e-07
n04550184,Wardrobe,6.6740114e-07
n02128757,Snow Leopard,6.4136174e-07
n03146219,Cuirass,5.464422e-07
n01693334,Green Lizard,5.443648e-07
n02837789,Bikini,5.2177e-07
n03459775,Grille,5.145672e-07
n04467665,Trailer Truck,5.113995e-07
n03792782,Mountain Bike,4.983477e-07
n03530642,Honeycomb,4.8959606e-07
n01978455,Rock Crab,4.790918e-07
n03063689,Coffeepot,4.6730995e-07
n03345487,Fire Engine,4.3222605e-07
n01669191,Box Turtle,4.2902934e-07
n02167151,Ground Beetle,4.126946e-07
n04201297,Shoji,4.0732488e-07
n04532670,Viaduct,3.9927357e-07
n04590129,Window Shade,3.9458354e-07
n03854065,Organ,3.8889308e-07
n02097209,Standard Schnauzer,3.8437446e-07
n04131690,Saltshaker,3.7731186e-07
n03843555,Oil Filter,3.7241102e-07
n03857828,Oscilloscope,3.704596e-07
n02088364,Beagle,3.5561882e-07
n04005630,Prison,3.5212162e-07
n03000134,Chainlink Fence,3.521018e-07
n03888605,Parallel Bars,3.3960382e-07
n02088632,Bluetick,3.3812793e-07
n02692877,Airship,3.3046348e-07
n02497673,Madagascar Cat,3.2925706e-07
n02804610,Bassoon,3.259653e-07
n03895866,Passenger Car,3.243262e-07
n04311004,Steel Arch Bridge,3.1965448e-07
n03902125,Pay-Phone,3.0314422e-07
n03065424,Coil,3.008752e-07
n03908618,Pencil Box,2.9905752e-07
n02120079,Arctic Fox,2.9867417e-07
n02096051,Airedale,2.982074e-07
n03126707,Crane,2.9761247e-07
n04209239,Shower Curtain,2.969516e-07
n01818515,Macaw,2.9362752e-07
n04552348,Warplane,2.8832193e-07
n03127925,Crate,2.869036e-07
n03763968,Military Uniform,2.8682453e-07
n04505470,Typewriter Keyboard,2.826973e-07
n03325584,Feather Boa,2.749574e-07
n04356056,Sunglasses,2.734037e-07
n04562935,Water Tower,2.7206366e-07
n02391049,Zebra,2.6992586e-07
n02226429,Grasshopper,2.64459e-07
n03942813,Ping-Pong Ball,2.6059544e-07
n03424325,Gasmask,2.5600391e-07
n02114367,Timber Wolf,2.556482e-07
n02093647,Bedlington Terrier,2.5161992e-07
n03452741,Grand Piano,2.452732e-07
n03930630,Pickup,2.4435403e-07
n04204238,Shopping Basket,2.429283e-07
n02776631,Bakery,2.412142e-07
n04090263,Rifle,2.3666446e-07
n01675722,Banded Gecko,2.3603266e-07
n02443484,Black-Footed Ferret,2.3368315e-07
n02101388,Brittany Spaniel,2.3103667e-07
n04517823,Vacuum,2.2964637e-07
n03000247,Chain Mail,2.2847026e-07
n03773504,Missile,2.2132e-07
n03877845,Palace,2.1401517e-07
n02110063,Malamute,2.1239141e-07
n04591157,Windsor Tie,2.1153008e-07
n01872401,Echidna,2.1089035e-07
n01756291,Sidewinder,2.0747888e-07
n02397096,Warthog,2.0384286e-07
n01768244,Trilobite,2.0364719e-07
n09468604,Valley,2.0157313e-07
n03929855,Pickelhaube,2.0113858e-07
n04557648,Water Bottle,2.0016859e-07
n01728920,Ringneck Snake,1.9907034e-07
n02342885,Hamster,1.964541e-07
n02799071,Baseball,1.9427814e-07
n03717622,Manhole Cover,1.9352885e-07
n03874599,Padlock,1.9341057e-07
n03995372,Power Drill,1.9337811e-07
n04037443,Racer,1.9324409e-07
n02099429,Curly-Coated Retriever,1.9261061e-07
n04486054,Triumphal Arch,1.9226376e-07
n03223299,Doormat,1.9198527e-07
n02916936,Bulletproof Vest,1.9156315e-07
n02910353,Buckle,1.9140994e-07
n07248320,Book Jacket,1.911695e-07
n01753488,Horned Viper,1.882048e-07
n04041544,Radio,1.8803239e-07
n02117135,Hyena,1.8752542e-07
n03495258,Harp,1.8555025e-07
n02504013,Indian Elephant,1.8545083e-07
n03697007,Lumbermill,1.8474157e-07
n02727426,Apiary,1.8450282e-07
n04487394,Trombone,1.8235434e-07
n02100735,English Setter,1.8219096e-07
n02091467,Norwegian Elkhound,1.8210062e-07
n02097130,Giant Schnauzer,1.7837338e-07
n03876231,Paintbrush,1.7697008e-07
n02481823,Chimpanzee,1.769554e-07
n07930864,Cup,1.7667345e-07
n02971356,Carton,1.7611127e-07
n03930313,Picket Fence,1.761106e-07
n03388549,Four-Poster,1.7472541e-07
n03249569,Drum,1.7404656e-07
n02086646,Blenheim Spaniel,1.7244065e-07
n04039381,Racket,1.7130198e-07
n04153751,Screw,1.7007119e-07
n01795545,Black Grouse,1.6803979e-07
n01734418,King Snake,1.6645978e-07
n01729977,Green Snake,1.6643392e-07
n04548362,Wallet,1.6597235e-07
n02442845,Mink,1.655378e-07
n02974003,Car Wheel,1.6510391e-07
n04326547,Stone Wall,1.6336087e-07
n04111531,Rotisserie,1.6237628e-07
n02906734,Broom,1.5999323e-07
n03709823,Mailbag,1.5942892e-07
n04208210,Shovel,1.5880404e-07
n02114548,White Wolf,1.5874771e-07
n02793495,Barn,1.58692e-07
n02009912,American Egret,1.5795246e-07
n03062245,Cocktail Shaker,1.5793213e-07
n02500267,Indri,1.5705348e-07
n02749479,Assault Rifle,1.564594e-07
n02454379,Armadillo,1.5522716e-07
n07695742,Pretzel,1.540841e-07
n07720875,Bell Pepper,1.5369855e-07
n02794156,Barometer,1.532859e-07
n04239074,Sliding Door,1.5301774e-07
n01860187,Black Swan,1.5208926e-07
n03063599,Coffee Mug,1.5164129e-07
n02480495,Orangutan,1.5132463e-07
n02346627,Porcupine,1.509372e-07
n04376876,Syringe,1.4981332e-07
n03131574,Crib,1.489105e-07
n02396427,Wild Boar,1.4842009e-07
n03425413,Gas Pump,1.4720821e-07
n02412080,Ram,1.4600177e-07
n02123045,Tabby,1.4468056e-07
n02790996,Barbell,1.4445777e-07
n04116512,Rubber Eraser,1.4246207e-07
n09246464,Cliff,1.4227159e-07
n04399382,Teddy,1.4043705e-07
n02090721,Irish Wolfhound,1.3961285e-07
n02138441,Meerkat,1.3959408e-07
n03347037,Fire Screen,1.3907531e-07
n02978881,Cassette,1.3779892e-07
n04523525,Vault,1.3779301e-07
n02112350,Keeshond,1.3697283e-07
n03250847,Drumstick,1.3674416e-07
n02018795,Bustard,1.3447529e-07
n02007558,Flamingo,1.3443298e-07
n02666196,Abacus,1.3297644e-07
n02165456,Ladybug,1.3273963e-07
n03916031,Perfume,1.3254255e-07
n02094258,Norwich Terrier,1.323238e-07
n02129604,Tiger,1.3176896e-07
n01774750,Tarantula,1.315885e-07
n02102177,Welsh Springer Spaniel,1.3144214e-07
n03884397,Panpipe,1.3044138e-07
n01773157,Black And Gold Garden Spider,1.2991302e-07
n01592084,Chickadee,1.2935485e-07
n02056570,King Penguin,1.2919075e-07
n02676566,Acoustic Guitar,1.2906636e-07
n02105505,Komondor,1.2888137e-07
n02093754,Border Terrier,1.2810753e-07
n03045698,Cloak,1.2722859e-07
n02011460,Bittern,1.2651292e-07
n03337140,File,1.2643234e-07
n04335435,Streetcar,1.2568555e-07
n03788365,Mosquito Net,1.252807e-07
n02417914,Ibex,1.2410227e-07
n07715103,Cauliflower,1.2392995e-07
n02037110,Oystercatcher,1.2320086e-07
n02120505,Grey Fox,1.2283436e-07
n03494278,Harmonica,1.2254628e-07
n04443257,Tobacco Shop,1.2231664e-07
n02415577,Bighorn,1.2180885e-07
n02110958,Pug,1.2144419e-07
n02445715,Skunk,1.2143364e-07
n04522168,Vase,1.2117474e-07
n03496892,Harvester,1.2040306e-07
n04265275,Space Heater,1.2022257e-07
n03924679,Photocopier,1.1952989e-07
n02403003,Ox,1.19075246e-07
n02930766,Cab,1.1887646e-07
n02999410,Chain,1.18765065e-07
n02086910,Papillon,1.1872317e-07
n15075141,Toilet Tissue,1.1805185e-07
n03637318,Lampshade,1.1763849e-07
n01685808,Whiptail,1.1739115e-07
n02708093,Analog Clock,1.16727925e-07
n02095570,Lakeland Terrier,1.1663055e-07
n02095889,Sealyham Terrier,1.1645151e-07
n03208938,Disk Brake,1.1640642e-07
n01784675,Centipede,1.1638655e-07
n03770439,Miniskirt,1.162602e-07
n01770081,Harvestman,1.1617708e-07
n03804744,Nail,1.157141e-07
n04372370,Switch,1.1559277e-07
n03920288,Petri Dish,1.1548997e-07
n04310018,Steam Locomotive,1.1530673e-07
n03000684,Chain Saw,1.1511533e-07
n02966193,Carousel,1.1407428e-07
n02109961,Eskimo Dog,1.1393555e-07
n02107574,Greater Swiss Mountain Dog,1.1343465e-07
n03532672,Hook,1.132239e-07
n13052670,Hen-Of-The-Woods,1.1312859e-07
n09835506,Ballplayer,1.1286705e-07
n02094114,Norfolk Terrier,1.127371e-07
