Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9064754
n02102480,Sussex Spaniel,0.021700973
n02086646,Blenheim Spaniel,0.0064692395
n02101556,Clumber,0.0014372522
n02088364,Beagle,0.0012830779
n02108915,French Bulldog,0.00095229695
n02787622,Banjo,0.00063125696
n02096437,Dandie Dinmont,0.00045439712
n02099712,Labrador Retriever,0.00044821092
n02102040,English Springer,0.00043265155
n02099601,Golden Retriever,0.0004318337
n02101006,Gordon Setter,0.00040536933
n04033995,Quilt,0.00037096802
n02085782,Japanese Spaniel,0.00035220876
n02085620,Chihuahua,0.0003490978
n02088238,Basset,0.00034861974
n02123597,Siamese Cat,0.00031803214
n02100877,Irish Setter,0.00031245078
n02113624,Toy Poodle,0.00031211766
n02086079,Pekinese,0.0003099164
n02444819,Otter,0.00029900498
n01753488,Horned Viper,0.00028390225
n02102177,Welsh Springer Spaniel,0.00028081634
n04399382,Teddy,0.00027166327
n02097298,Scotch Terrier,0.00026858973
n02123045,Tabby,0.0002502307
n03223299,Doormat,0.0002467639
n02094258,Norwich Terrier,0.00024637757
n04409515,Tennis Ball,0.00024011362
n02113712,Miniature Poodle,0.00023493331
n02108089,Boxer,0.00023408212
n02102973,Irish Water Spaniel,0.00022634096
n04235860,Sleeping Bag,0.00022307874
n04209239,Shower Curtain,0.00021474069
n02104365,Schipperke,0.00021395613
n02096585,Boston Bull,0.00021043005
n03240683,Drilling Platform,0.00020902975
n02088466,Bloodhound,0.0002090106
n04357314,Sunscreen,0.00020870924
n02113023,Pembroke,0.00020770254
n02107312,Miniature Pinscher,0.00020509155
n04344873,Studio Couch,0.00019452708
n02910353,Buckle,0.00019329676
n03938244,Pillow,0.00018607365
n03125729,Cradle,0.00018606512
n02361337,Marmot,0.00018567462
n02125311,Cougar,0.00018146724
n02027492,Red-Backed Sandpiper,0.00018023682
n03075370,Combination Lock,0.00018015639
n02093991,Irish Terrier,0.00017669563
n02098286,West Highland White Terrier,0.00017263788
n01534433,Junco,0.00017116882
n02437312,Arabian Camel,0.00017041502
n03991062,Pot,0.00016669407
n03930313,Picket Fence,0.00016414604
n02325366,Wood Rabbit,0.0001620288
n03929855,Pickelhaube,0.0001600443
n02028035,Redshank,0.0001560589
n01729322,Hognose Snake,0.00015449221
n01756291,Sidewinder,0.00015224652
n02643566,Lionfish,0.00015097085
n12768682,Buckeye,0.0001508632
n02113186,Cardigan,0.0001494638
n02672831,Accordion,0.00014857853
n03891251,Park Bench,0.00014852145
n02086240,Shih-Tzu,0.00014685496
n04584207,Wig,0.0001460431
n02100735,English Setter,0.00014212281
n02095570,Lakeland Terrier,0.00014191544
n02097047,Miniature Schnauzer,0.00014139425
n02093754,Border Terrier,0.00014031639
n01797886,Ruffed Grouse,0.00013814797
n01773549,Barn Spider,0.00013549869
n02797295,Barrow,0.00013447563
n01917289,Brain Coral,0.00013392608
n02025239,Ruddy Turnstone,0.00013237602
n02128925,Jaguar,0.00013205272
n03961711,Plate Rack,0.0001319315
n02098413,Lhasa,0.0001314762
n01729977,Green Snake,0.0001314604
n09256479,Coral Reef,0.00012971045
n02490219,Marmoset,0.0001271525
n02094114,Norfolk Terrier,0.0001269338
n02834397,Bib,0.00012659337
n03792972,Mountain Tent,0.00012636637
n02699494,Altar,0.00012605582
n02095889,Sealyham Terrier,0.00012399079
n02443114,Polecat,0.00012394125
n02097658,Silky Terrier,0.00012327346
n04591157,Windsor Tie,0.00012197075
n07932039,Eggnog,0.000121868885
n02110958,Pug,0.00012179545
n03065424,Coil,0.00012153393
n02123394,Persian Cat,0.00012051618
n01883070,Wombat,0.000120154684
n02403003,Ox,0.00012013176
n04152593,Screen,0.00011881658
n03775546,Mixing Bowl,0.000116717194
n03843555,Oil Filter,0.00011654401
n02443484,Black-Footed Ferret,0.00011542178
n04548362,Wallet,0.00011496171
n01560419,Bulbul,0.000114067174
n03485794,Handkerchief,0.000113911075
n03457902,Greenhouse,0.00011302353
n04228054,Ski,0.00011274245
n02096177,Cairn,0.00011225847
n02804414,Bassinet,0.00011175078
n02097130,Giant Schnauzer,0.0001114008
n02098105,Soft-Coated Wheaten Terrier,0.00011119276
n02667093,Abaya,0.00011031936
n07614500,Ice Cream,0.000110058645
n03902125,Pay-Phone,0.000109435685
n03649909,Lawn Mower,0.0001076693
n02110341,Dalmatian,0.00010745768
n02106550,Rottweiler,0.0001055435
n02860847,Bobsled,0.00010529879
n01669191,Box Turtle,0.000105283325
n03325584,Feather Boa,0.00010355679
n07715103,Cauliflower,0.00010340127
n03947888,Pirate,0.00010247739
n03888257,Parachute,0.00010135934
n04044716,Radio Telescope,0.00010112771
n01580077,Jay,0.00010102409
n02226429,Grasshopper,0.00010032446
n03854065,Organ,9.985493e-05
n02123159,Tiger Cat,9.921855e-05
n02138441,Meerkat,9.903506e-05
n02480495,Orangutan,9.895661e-05
n02033041,Dowitcher,9.879875e-05
n03666591,Lighter,9.8293785e-05
n07248320,Book Jacket,9.783386e-05
n06785654,Crossword Puzzle,9.68952e-05
n04326547,Stone Wall,9.652573e-05
n09472597,Volcano,9.622913e-05
n02077923,Sea Lion,9.565269e-05
n01443537,Goldfish,9.4234965e-05
n09468604,Valley,9.386999e-05
n02108422,Bull Mastiff,9.3747345e-05
n03131574,Crib,9.3604045e-05
n09288635,Geyser,9.2825314e-05
n04613696,Yurt,9.25844e-05
n02172182,Dung Beetle,9.246466e-05
n03314780,Face Powder,9.182466e-05
n02115641,Dingo,9.170949e-05
n02091831,Saluki,9.1487345e-05
n07615774,Ice Lolly,9.129325e-05
n04532106,Vestment,9.111711e-05
n02206856,Bee,9.082639e-05
n03041632,Cleaver,9.0530804e-05
n03888605,Parallel Bars,9.043063e-05
n02101388,Brittany Spaniel,9.029955e-05
n04356056,Sunglasses,9.0293695e-05
n03814639,Neck Brace,8.94912e-05
n02092339,Weimaraner,8.9374604e-05
n01983481,American Lobster,8.935816e-05
n02321529,Sea Cucumber,8.9172914e-05
n01558993,Robin,8.905632e-05
n03187595,Dial Telephone,8.871876e-05
n02883205,Bow Tie,8.864569e-05
n03207743,Dishrag,8.863259e-05
n04429376,Throne,8.8397246e-05
n03530642,Honeycomb,8.792834e-05
n02669723,Academic Gown,8.771594e-05
n04557648,Water Bottle,8.6847525e-05
n02279972,Monarch,8.6627326e-05
n03680355,Loafer,8.622856e-05
n03447447,Gondola,8.5750384e-05
n04264628,Space Bar,8.529479e-05
n04259630,Sombrero,8.5015425e-05
n03417042,Garbage Truck,8.490928e-05
n03249569,Drum,8.447435e-05
n01847000,Drake,8.438416e-05
n02927161,Butcher Shop,8.436751e-05
n12985857,Coral Fungus,8.413594e-05
n02037110,Oystercatcher,8.409536e-05
n02096051,Airedale,8.3214436e-05
n02277742,Ringlet,8.317778e-05
n03047690,Clog,8.2933184e-05
n04604644,Worm Fence,8.2810926e-05
n04149813,Scoreboard,8.193346e-05
n11879895,Rapeseed,8.187746e-05
n04069434,Reflex Camera,8.184927e-05
n02090379,Redbone,8.1401515e-05
n03733131,Maypole,8.122796e-05
n13054560,Bolete,8.117631e-05
n04065272,Recreational Vehicle,8.086361e-05
n07717410,Acorn Squash,8.0789614e-05
n03956157,Planetarium,8.073416e-05
n02871525,Bookshop,8.0315316e-05
n01728920,Ringneck Snake,8.03098e-05
n07716906,Spaghetti Squash,7.985889e-05
n01807496,Partridge,7.9794256e-05
n07693725,Bagel,7.9700105e-05
n02504458,African Elephant,7.941437e-05
n02105412,Kelpie,7.934805e-05
n02130308,Cheetah,7.92344e-05
n03657121,Lens Cap,7.921181e-05
n02011460,Bittern,7.910182e-05
n03063599,Coffee Mug,7.856052e-05
n01751748,Sea Snake,7.845592e-05
n04147183,Schooner,7.823067e-05
n02799071,Baseball,7.750448e-05
n01768244,Trilobite,7.7190474e-05
n01622779,Great Grey Owl,7.690552e-05
n03803284,Muzzle,7.651392e-05
n02483708,Siamang,7.648977e-05
n04040759,Radiator,7.647103e-05
n10148035,Groom,7.646096e-05
n04141076,Sax,7.616069e-05
n01749939,Green Mamba,7.587347e-05
n03259280,Dutch Oven,7.575265e-05
n03476684,Hair Slide,7.557349e-05
n03733281,Maze,7.5503754e-05
n09193705,Alp,7.549453e-05
n02769748,Backpack,7.548899e-05
n03998194,Prayer Rug,7.538338e-05
n04606251,Wreck,7.513985e-05
n07716358,Zucchini,7.486675e-05
n03444034,Go-Kart,7.480252e-05
n04204238,Shopping Basket,7.479046e-05
n03781244,Monastery,7.411982e-05
n15075141,Toilet Tissue,7.404663e-05
n02276258,Admiral,7.4018666e-05
n07875152,Potpie,7.376449e-05
n04346328,Stupa,7.363973e-05
n04239074,Sliding Door,7.351966e-05
n02319095,Sea Urchin,7.338342e-05
n02457408,Three-Toed Sloth,7.311224e-05
n03884397,Panpipe,7.306742e-05
n02487347,Macaque,7.303523e-05
n07714571,Head Cabbage,7.301003e-05
n01843383,Toucan,7.292839e-05
n02999410,Chain,7.266154e-05
n02794156,Barometer,7.2638126e-05
n04141975,Scale,7.232451e-05
n03895866,Passenger Car,7.2297546e-05
n01739381,Vine Snake,7.197627e-05
n03291819,Envelope,7.189052e-05
n01692333,Gila Monster,7.17306e-05
n07754684,Jackfruit,7.163839e-05
n09399592,Promontory,7.155365e-05
n02127052,Lynx,7.1319635e-05
n03599486,Jinrikisha,7.129631e-05
n07695742,Pretzel,7.110692e-05
n02088094,Afghan Hound,7.1056624e-05
n03482405,Hamper,7.081957e-05
n02895154,Breastplate,7.073136e-05
n03388549,Four-Poster,7.068227e-05
n02093256,Staffordshire Bullterrier,7.0131406e-05
n03467068,Guillotine,6.997181e-05
n01592084,Chickadee,6.9692964e-05
n02120079,Arctic Fox,6.958425e-05
n01514859,Hen,6.95264e-05
n02398521,Hippopotamus,6.948829e-05
n02091635,Otterhound,6.94008e-05
n02493793,Spider Monkey,6.9176596e-05
n04325704,Stole,6.878524e-05
n01798484,Prairie Chicken,6.869457e-05
n07613480,Trifle,6.826069e-05
n03868242,Oxcart,6.81195e-05
n02930766,Cab,6.787445e-05
n04493381,Tub,6.764608e-05
n03710721,Maillot,6.762834e-05
n02346627,Porcupine,6.7453526e-05
n04476259,Tray,6.741879e-05
n02488702,Colobus,6.7361274e-05
n02504013,Indian Elephant,6.7234774e-05
n02119022,Red Fox,6.71509e-05
n03787032,Mortarboard,6.711261e-05
n02086910,Papillon,6.7051194e-05
n02280649,Cabbage Butterfly,6.694558e-05
n03706229,Magnetic Compass,6.6908426e-05
n02085936,Maltese Dog,6.687392e-05
n03873416,Paddle,6.6764056e-05
n03788365,Mosquito Net,6.658436e-05
n02007558,Flamingo,6.652172e-05
n02002556,White Stork,6.630561e-05
n01855672,Goose,6.5773e-05
n01806567,Quail,6.575807e-05
n02012849,Crane,6.565405e-05
n02093428,American Staffordshire Terrier,6.538499e-05
