Synset,Name,Probabilities
n04243546,Slot,0.8188207
n04462240,Toyshop,0.08603266
n02966193,Carousel,0.0075259903
n04447861,Toilet Seat,0.0054246695
n03089624,Confectionery,0.0052526826
n03724870,Mask,0.003019711
n04525305,Vending Machine,0.002262921
n03197337,Digital Watch,0.0014507397
n04523525,Vault,0.0013394008
n02480495,Orangutan,0.0013331106
n03602883,Joystick,0.0012931812
n03028079,Church,0.0011767265
n02699494,Altar,0.00082702015
n03459775,Grille,0.0008224618
n06596364,Comic Book,0.00079586066
n02988304,Cd Player,0.0007374092
n03018349,China Cabinet,0.00061065145
n03047690,Clog,0.0005754877
n04476259,Tray,0.000555577
n04356056,Sunglasses,0.0005026841
n04404412,Television,0.0004912207
n03452741,Grand Piano,0.00047189416
n04254680,Soccer Ball,0.0004608755
n04418357,Theater Curtain,0.0004597221
n03840681,Ocarina,0.0004356606
n03127747,Crash Helmet,0.00042131086
n03814639,Neck Brace,0.00040854837
n07565083,Menu,0.00040146252
n04037443,Racer,0.0003909196
n09229709,Bubble,0.00036883613
n02930766,Cab,0.00036057082
n03782006,Monitor,0.000327092
n04152593,Screen,0.00031907068
n04398044,Teapot,0.0003029589
n02704792,Amphibian,0.00027906062
n01955084,Chiton,0.00027634067
n02747177,Ashcan,0.00027115966
n01737021,Water Snake,0.00026968142
n02493793,Spider Monkey,0.00026532475
n04548280,Wall Clock,0.0002616276
n04081281,Restaurant,0.0002585593
n03670208,Limousine,0.00025433017
n01531178,Goldfinch,0.00025120965
n04285008,Sports Car,0.00024120817
n03761084,Microwave,0.0002385158
n03793489,Mouse,0.00023483878
n03272010,Electric Guitar,0.00023066498
n03188531,Diaper,0.00022914576
n03854065,Organ,0.00022676056
n03388043,Fountain,0.00022286909
n02769748,Backpack,0.00021938368
n04554684,Washer,0.00021929896
n04596742,Wok,0.00021000723
n07590611,Hot Pot,0.00020986972
n02974003,Car Wheel,0.00020624154
n03530642,Honeycomb,0.00019773091
n01980166,Fiddler Crab,0.00019583902
n04067472,Reel,0.00019469582
n03461385,Grocery Store,0.00019395712
n02098286,West Highland White Terrier,0.00019381271
n04074963,Remote Control,0.00019364827
n02834397,Bib,0.00019318695
n02877765,Bottlecap,0.00018717839
n03877845,Palace,0.0001826143
n03325584,Feather Boa,0.00018037511
n01641577,Bullfrog,0.00017961227
n02102973,Irish Water Spaniel,0.00017600492
n02843684,Birdhouse,0.00017571947
n02002724,Black Stork,0.00017475404
n02486410,Baboon,0.00017445114
n02085782,Japanese Spaniel,0.0001726705
n02481823,Chimpanzee,0.00016835205
n02526121,Eel,0.00016740762
n13044778,Earthstar,0.00016684101
n02939185,Caldron,0.0001666912
n04009552,Projector,0.00016490716
n01843065,Jacamar,0.00016290699
n07873807,Pizza,0.00016287577
n02980441,Castle,0.00016119513
n02992529,Cellular Telephone,0.00016047317
n03063599,Coffee Mug,0.00015948285
n01728920,Ringneck Snake,0.00015840043
n04229816,Ski Mask,0.00015606622
n03598930,Jigsaw Puzzle,0.00015603838
n03776460,Mobile Home,0.00015529152
n02114548,White Wolf,0.00015500034
n01775062,Wolf Spider,0.00015448238
n04141975,Scale,0.00015270211
n02871525,Bookshop,0.00015202964
n04149813,Scoreboard,0.00014926666
n01740131,Night Snake,0.00014919664
n04296562,Stage,0.00014918412
n01807496,Partridge,0.0001489044
n03220513,Dome,0.00014821725
n04275548,Spider Web,0.00014640849
n04118776,Rule,0.00014639438
n03417042,Garbage Truck,0.00014428496
n03692522,Loupe,0.00014400824
n03841143,Odometer,0.00014222437
n03443371,Goblet,0.00014142177
n03733281,Maze,0.00013930096
n02093428,American Staffordshire Terrier,0.00013887067
n02356798,Fox Squirrel,0.00013855609
n02129165,Lion,0.0001370588
n03857828,Oscilloscope,0.00013609666
n03532672,Hook,0.00013581982
n03982430,Pool Table,0.00013502673
n01729977,Green Snake,0.00013498089
n07579787,Plate,0.00013311804
n03769881,Minibus,0.000132769
n02490219,Marmoset,0.0001327624
n03447447,Gondola,0.00013256998
n01601694,Water Ouzel,0.0001320554
n02106030,Collie,0.00013109473
n02106550,Rottweiler,0.00012966694
n01667114,Mud Turtle,0.00012873788
n02437312,Arabian Camel,0.00012832088
n01644900,Tailed Frog,0.00012513918
n04146614,School Bus,0.00012490216
n02692877,Airship,0.00012476275
n06359193,Web Site,0.00012395497
n07753592,Banana,0.0001238118
n03947888,Pirate,0.00012331968
n03196217,Digital Clock,0.00012221772
n03529860,Home Theater,0.00012198053
n04286575,Spotlight,0.00012157335
n04579432,Whistle,0.00012141068
n02859443,Boathouse,0.00012105413
n09332890,Lakeside,0.00012025235
n03868242,Oxcart,0.000118913726
n02169497,Leaf Beetle,0.00011860228
n03788195,Mosque,0.000118276184
n01632458,Spotted Salamander,0.000118050804
n04392985,Tape Player,0.00011741698
n02894605,Breakwater,0.000117410826
n04116512,Rubber Eraser,0.00011636999
n02097658,Silky Terrier,0.000116161085
n03444034,Go-Kart,0.000115942836
n04335435,Streetcar,0.00011524954
n02823750,Beer Glass,0.0001145394
n06794110,Street Sign,0.00011450118
n03637318,Lampshade,0.000113758215
n03743016,Megalith,0.00011168194
n03014705,Chest,0.00011068926
n03781244,Monastery,0.00011048477
n01985128,Crayfish,0.00011031073
n03291819,Envelope,0.000110190136
n04200800,Shoe Shop,0.00010973688
n04065272,Recreational Vehicle,0.00010932085
n03691459,Loudspeaker,0.00010906758
n07718747,Artichoke,0.00010891988
n04192698,Shield,0.000108641645
n02119022,Red Fox,0.00010828344
n02788148,Bannister,0.00010810803
n01632777,Axolotl,0.00010766355
n04532670,Viaduct,0.00010552519
n02398521,Hippopotamus,0.00010526455
n03131574,Crib,0.00010458682
n02113799,Standard Poodle,0.00010450397
n02094114,Norfolk Terrier,0.00010401141
n02107142,Doberman,0.000103947445
n01978455,Rock Crab,0.000103923056
