Synset,Name,Probabilities
n02018795,Bustard,0.8158685
n01798484,Prairie Chicken,0.043205723
n01806567,Quail,0.04209029
n01616318,Vulture,0.007883047
n01795545,Black Grouse,0.005143385
n01514859,Hen,0.0038796957
n01608432,Kite,0.0025891871
n01560419,Bulbul,0.0023726185
n02028035,Redshank,0.0015850139
n01806143,Peacock,0.0015496828
n01829413,Hornbill,0.0014836107
n02114855,Coyote,0.0012957372
n02130308,Cheetah,0.0012718042
n01796340,Ptarmigan,0.001270381
n02117135,Hyena,0.0012176849
n02002556,White Stork,0.0011086359
n01797886,Ruffed Grouse,0.0010942006
n02326432,Hare,0.0010597622
n01824575,Coucal,0.0009936119
n01855672,Goose,0.0009538272
n01807496,Partridge,0.0009145395
n01518878,Ostrich,0.00086865516
n02058221,Albatross,0.0007970468
n01622779,Great Grey Owl,0.0007853695
n02137549,Mongoose,0.00075955724
n02397096,Warthog,0.0007509193
n01833805,Hummingbird,0.0007479504
n02138441,Meerkat,0.0006697426
n02013706,Limpkin,0.0006060401
n01514668,Cock,0.0005690741
n02100735,English Setter,0.0005403496
n01580077,Jay,0.00050535065
n01855032,Red-Breasted Merganser,0.0005020261
n01582220,Magpie,0.00047820478
n02391049,Zebra,0.00047525638
n01817953,African Grey,0.00042748547
n02017213,European Gallinule,0.00041864108
n02011460,Bittern,0.00040245958
n03916031,Perfume,0.0003608182
n02119789,Kit Fox,0.00032153365
n02033041,Dowitcher,0.00031689063
n01558993,Robin,0.00031199242
n02099267,Flat-Coated Retriever,0.0003023002
n02027492,Red-Backed Sandpiper,0.00029194966
n02486410,Baboon,0.0002770595
n02105162,Malinois,0.000274415
n02497673,Madagascar Cat,0.00027406155
n02422699,Impala,0.0002663735
n02361337,Marmot,0.00025985576
n02488291,Langur,0.0002509397
n02093754,Border Terrier,0.0002495122
n02115913,Dhole,0.0002486594
n02018207,American Coot,0.0002408897
n02037110,Oystercatcher,0.00023715051
n02025239,Ruddy Turnstone,0.00023570252
n01677366,Common Iguana,0.00023044173
n07715103,Cauliflower,0.000225999
n04552348,Warplane,0.00021885053
n01847000,Drake,0.00021793225
n03690938,Lotion,0.00020883422
n03388183,Fountain Pen,0.00020769138
n03325584,Feather Boa,0.00020609358
n01614925,Bald Eagle,0.00020285488
n02002724,Black Stork,0.00020271738
n02113624,Toy Poodle,0.00020195576
n02190166,Fly,0.00019747736
n02113712,Miniature Poodle,0.00019735818
n02012849,Crane,0.00019205493
n04606251,Wreck,0.0001878878
n09472597,Volcano,0.00018618561
n02454379,Armadillo,0.00018205917
n02095314,Wire-Haired Fox Terrier,0.00018193873
n01601694,Water Ouzel,0.00018050737
n02328150,Angora,0.00017602467
n02113799,Standard Poodle,0.00017551224
n02356798,Fox Squirrel,0.00017419188
n02494079,Squirrel Monkey,0.0001740896
n02088094,Afghan Hound,0.00017143472
n02325366,Wood Rabbit,0.00016863174
n03476991,Hair Spray,0.00016857628
n01688243,Frilled Lizard,0.00016638888
n03443371,Goblet,0.00016478148
n03788365,Mosquito Net,0.0001643996
n04357314,Sunscreen,0.00016409712
n02500267,Indri,0.0001637126
n03761084,Microwave,0.00016247328
n02834397,Bib,0.00016113052
n02106166,Border Collie,0.00016019207
n04254680,Soccer Ball,0.00015375123
n04118776,Rule,0.00015255183
n02486261,Patas,0.00015016367
n09288635,Geyser,0.00014940475
n03661043,Library,0.00014865022
n01698640,American Alligator,0.00014798852
n02093859,Kerry Blue Terrier,0.00014732752
n02115641,Dingo,0.00014595938
n03888257,Parachute,0.00014589829
n01744401,Rock Python,0.00014518513
n07565083,Menu,0.00014373005
n04542943,Waffle Iron,0.00014298155
n02116738,African Hunting Dog,0.00013984065
n02109961,Eskimo Dog,0.00013859528
n02120505,Grey Fox,0.00013736599
n03032252,Cinema,0.0001362892
n02840245,Binder,0.0001335958
n01860187,Black Swan,0.00013128511
n04201297,Shoji,0.00012849302
n02493793,Spider Monkey,0.00012748894
n02114367,Timber Wolf,0.00012716133
n01828970,Bee Eater,0.0001271275
n03814906,Necklace,0.00012669421
n04310018,Steam Locomotive,0.0001266192
n02169497,Leaf Beetle,0.00012479245
n04033901,Quill,0.00012440034
n03595614,Jersey,0.00012344825
n07693725,Bagel,0.00012133181
n01530575,Brambling,0.00012126043
n03908618,Pencil Box,0.00012112521
n04604644,Worm Fence,0.0001208635
n01665541,Leatherback Turtle,0.00011998196
n02167151,Ground Beetle,0.000119796634
n13133613,Ear,0.000118962
n03743016,Megalith,0.000118786964
n02281787,Lycaenid,0.00011864567
n01734418,King Snake,0.000118292715
n02514041,Barracouta,0.00011762147
n02091134,Whippet,0.000117205826
n02219486,Ant,0.000117147276
n02085782,Japanese Spaniel,0.00011692482
n01534433,Junco,0.00011633299
n01755581,Diamondback,0.00011603892
n03388549,Four-Poster,0.00011510691
n02112706,Brabancon Griffon,0.000114378236
n04554684,Washer,0.000113737886
n04509417,Unicycle,0.00011080349
n02097130,Giant Schnauzer,0.00011002176
n02009229,Little Blue Heron,0.00010931444
n03657121,Lens Cap,0.000108368105
n01685808,Whiptail,0.000107935026
n02423022,Gazelle,0.00010781774
n03623198,Knee Pad,0.00010718273
n03710637,Maillot,0.00010548319
n04371430,Swimming Trunks,0.000105070045
n02110627,Affenpinscher,0.0001043436
n02177972,Weevil,0.00010395483
n02410509,Bison,0.00010350632
n03773504,Missile,0.00010321395
n03124043,Cowboy Boot,0.000102953534
n02095570,Lakeland Terrier,0.00010214893
n04560804,Water Jug,0.00010199094
n03627232,Knot,0.00010137469
n02129165,Lion,0.00010091747
n03450230,Gown,0.000100556346
n02120079,Arctic Fox,0.00010032482
n02105251,Briard,9.9111094e-05
n01877812,Wallaby,9.8958844e-05
n02094433,Yorkshire Terrier,9.8067176e-05
n03444034,Go-Kart,9.701113e-05
n01592084,Chickadee,9.645559e-05
n01950731,Sea Slug,9.617148e-05
n02233338,Cockroach,9.606351e-05
n02111277,Newfoundland,9.574879e-05
n04584207,Wig,9.571117e-05
n01496331,Electric Ray,9.568142e-05
n02488702,Colobus,9.440306e-05
n02086910,Papillon,9.421266e-05
n02105056,Groenendael,9.3922536e-05
n03063689,Coffeepot,9.356895e-05
n02093991,Irish Terrier,9.265283e-05
n02749479,Assault Rifle,9.2591705e-05
n02091831,Saluki,9.2204515e-05
n04590129,Window Shade,9.2102484e-05
n03483316,Hand Blower,9.124744e-05
n02280649,Cabbage Butterfly,9.0404996e-05
n01748264,Indian Cobra,8.934552e-05
