Synset,Name,Probabilities
n01622779,Great Grey Owl,0.93696016
n02910353,Buckle,0.00058052613
n01798484,Prairie Chicken,0.00043049923
n01773157,Black And Gold Garden Spider,0.0003852502
n04074963,Remote Control,0.00038242684
n02123159,Tiger Cat,0.00035553973
n03014705,Chest,0.00034297915
n02988304,Cd Player,0.00032490146
n03658185,Letter Opener,0.000304858
n02127052,Lynx,0.00030257012
n02490219,Marmoset,0.00030073558
n02028035,Redshank,0.00029767898
n03100240,Convertible,0.00028161245
n07695742,Pretzel,0.00027223895
n03759954,Microphone,0.00025177794
n01614925,Bald Eagle,0.0002387492
n03841143,Odometer,0.00022742621
n04141975,Scale,0.00022685909
n12620546,Hip,0.00022503828
n02097047,Miniature Schnauzer,0.00021029393
n04004767,Printer,0.00020979716
n01641577,Bullfrog,0.00020702356
n02325366,Wood Rabbit,0.00020308772
n03271574,Electric Fan,0.00020098717
n01496331,Electric Ray,0.00019780928
n02484975,Guenon,0.00019633488
n03063599,Coffee Mug,0.00019162607
n01829413,Hornbill,0.00019005634
n01860187,Black Swan,0.00018487027
n04019541,Puck,0.00018291925
n01795545,Black Grouse,0.00018207323
n01601694,Water Ouzel,0.00017997535
n03594945,Jeep,0.00017960962
n02319095,Sea Urchin,0.00017934636
n03697007,Lumbermill,0.0001726243
n02823750,Beer Glass,0.00017234385
n03584254,Ipod,0.0001699652
n04552348,Warplane,0.00016879394
n03388549,Four-Poster,0.00016526038
n03980874,Poncho,0.00016265514
n02025239,Ruddy Turnstone,0.0001622042
n01534433,Junco,0.00016004819
n01630670,Common Newt,0.00015844674
n03770679,Minivan,0.00015787885
n02128757,Snow Leopard,0.00015627823
n03065424,Coil,0.00015495725
n01514859,Hen,0.00015478843
n02098105,Soft-Coated Wheaten Terrier,0.00015101844
n03045698,Cloak,0.00014991182
n03761084,Microwave,0.00014988966
n03291819,Envelope,0.00014950163
n03977966,Police Van,0.000147836
n02138441,Meerkat,0.00014645181
n03207941,Dishwasher,0.00014600737
n03792972,Mountain Tent,0.00014594627
n02114855,Coyote,0.00014411792
n02101006,Gordon Setter,0.00014256257
n03444034,Go-Kart,0.00014233068
n01631663,Eft,0.0001412706
n02106550,Rottweiler,0.00014107862
n07684084,French Loaf,0.00013909712
n01797886,Ruffed Grouse,0.0001376877
n03425413,Gas Pump,0.00013709272
n04153751,Screw,0.00013563981
n04033995,Quilt,0.00013334591
n02487347,Macaque,0.00013321955
n04523525,Vault,0.00013213066
n02092002,Scottish Deerhound,0.0001303698
n01768244,Trilobite,0.00012957033
n03874599,Padlock,0.00012916011
n07693725,Bagel,0.00012900561
n01688243,Frilled Lizard,0.0001289858
n07753592,Banana,0.00012857867
n04356056,Sunglasses,0.00012801963
n03717622,Manhole Cover,0.00012796812
n03788365,Mosquito Net,0.00012673697
n02892201,Brass,0.00012571928
n02980441,Castle,0.00012429383
n03838899,Oboe,0.00012394713
n04111531,Rotisserie,0.00012314475
n02093859,Kerry Blue Terrier,0.00012304133
n04592741,Wing,0.00012191534
n04204347,Shopping Cart,0.00012142927
n07716906,Spaghetti Squash,0.00012113467
n01728572,Thunder Snake,0.00012074726
n01930112,Nematode,0.00012041504
n04118538,Rugby Ball,0.000119139906
n02797295,Barrow,0.0001190487
n02106382,Bouvier Des Flandres,0.00011903747
n03709823,Mailbag,0.00011854455
n01773549,Barn Spider,0.00011831371
n04009552,Projector,0.00011775088
n02840245,Binder,0.00011701317
n02114367,Timber Wolf,0.00011667798
n03535780,Horizontal Bar,0.00011655831
n15075141,Toilet Tissue,0.000116391915
n02317335,Starfish,0.00011591725
n02480495,Orangutan,0.0001147496
n04254120,Soap Dispenser,0.00011458349
n04209239,Shower Curtain,0.000114466195
n01632458,Spotted Salamander,0.0001132465
n01689811,Alligator Lizard,0.00011264557
n03877845,Palace,0.000111261026
n02108089,Boxer,0.00011094041
n04252225,Snowplow,0.00011055786
n04376876,Syringe,0.0001101987
n01774384,Black Widow,0.00010989582
n03372029,Flute,0.00010983798
n04065272,Recreational Vehicle,0.00010880459
n01748264,Indian Cobra,0.000107999986
n03777568,Model T,0.000107726155
n01728920,Ringneck Snake,0.00010669798
n03743016,Megalith,0.000106246436
n04152593,Screen,0.00010612249
