Synset,Name,Probabilities
n04347754,Submarine,0.9892865
n04479046,Trench Coat,0.0033245038
n02894605,Breakwater,0.00012478743
n02112018,Pomeranian,8.8328365e-05
n02134418,Sloth Bear,8.319004e-05
n02105855,Shetland Sheepdog,7.5566386e-05
n03529860,Home Theater,6.444645e-05
n02129165,Lion,5.757379e-05
n07697537,Hotdog,5.5984307e-05
n02346627,Porcupine,5.2651852e-05
n02092002,Scottish Deerhound,4.9493454e-05
n02480495,Orangutan,4.3607943e-05
n03089624,Confectionery,4.2560485e-05
n02123394,Persian Cat,4.0942672e-05
n02403003,Ox,3.4277098e-05
n02111277,Newfoundland,3.4212957e-05
n12267677,Acorn,3.418644e-05
n02980441,Castle,3.1950378e-05
n02097658,Silky Terrier,3.0383382e-05
n02410509,Bison,2.8986691e-05
n03584254,Ipod,2.8796328e-05
n04041544,Radio,2.8373117e-05
n02112350,Keeshond,2.7121625e-05
n02013706,Limpkin,2.6643806e-05
n02105251,Briard,2.6416552e-05
n03393912,Freight Car,2.6152002e-05
n03240683,Drilling Platform,2.587191e-05
n02095570,Lakeland Terrier,2.533255e-05
n04127249,Safety Pin,2.5024576e-05
n07873807,Pizza,2.475592e-05
n02102177,Welsh Springer Spaniel,2.3889528e-05
n04067472,Reel,2.2694921e-05
n02091032,Italian Greyhound,2.2617916e-05
n04252225,Snowplow,2.2456332e-05
n02110627,Affenpinscher,2.2396296e-05
n02006656,Spoonbill,2.217541e-05
n01776313,Tick,2.1897253e-05
n02493793,Spider Monkey,2.1782927e-05
n02071294,Killer Whale,2.1387472e-05
n07697313,Cheeseburger,2.054367e-05
n02037110,Oystercatcher,2.0439433e-05
n10565667,Scuba Diver,2.0343055e-05
n03291819,Envelope,2.0133815e-05
n06874185,Traffic Light,1.9642805e-05
n07734744,Mushroom,1.938164e-05
n03594734,Jean,1.8870474e-05
n03028079,Church,1.8586721e-05
n02112137,Chow,1.8567482e-05
n02356798,Fox Squirrel,1.8559815e-05
n01484850,Great White Shark,1.8410798e-05
n02328150,Angora,1.8386707e-05
n01980166,Fiddler Crab,1.8347348e-05
n03670208,Limousine,1.8295665e-05
n02788148,Bannister,1.8116329e-05
n02488702,Colobus,1.7896029e-05
n04380533,Table Lamp,1.7803171e-05
n02105505,Komondor,1.7657012e-05
n04423845,Thimble,1.7368237e-05
n03180011,Desktop Computer,1.7289869e-05
n02398521,Hippopotamus,1.7250786e-05
n04465501,Tractor,1.7170509e-05
n01770081,Harvestman,1.6999265e-05
n03216828,Dock,1.6895583e-05
n01689811,Alligator Lizard,1.671828e-05
n03891332,Parking Meter,1.667214e-05
n07716906,Spaghetti Squash,1.6522545e-05
n03662601,Lifeboat,1.6455178e-05
n02105641,Old English Sheepdog,1.6371469e-05
n03832673,Notebook,1.6209153e-05
n02086910,Papillon,1.6093783e-05
n02119022,Red Fox,1.5879656e-05
n01664065,Loggerhead,1.5580374e-05
n02971356,Carton,1.5270662e-05
n02412080,Ram,1.523489e-05
n02107312,Miniature Pinscher,1.52332495e-05
n02097474,Tibetan Terrier,1.5150017e-05
n02109525,Saint Bernard,1.5141408e-05
n02951358,Canoe,1.5070386e-05
n02488291,Langur,1.5047653e-05
n03476684,Hair Slide,1.4920629e-05
n04141076,Sax,1.4878073e-05
n03991062,Pot,1.478066e-05
n02090622,Borzoi,1.4773755e-05
n02113978,Mexican Hairless,1.4712369e-05
n02098286,West Highland White Terrier,1.4711344e-05
n13054560,Bolete,1.4666029e-05
n02950826,Cannon,1.4588231e-05
n04125021,Safe,1.4463211e-05
n01930112,Nematode,1.4367747e-05
n02086079,Pekinese,1.4244738e-05
n04310018,Steam Locomotive,1.4240188e-05
n07718747,Artichoke,1.4173056e-05
n02747177,Ashcan,1.4115793e-05
n12057211,Yellow Lady'S Slipper,1.40689845e-05
n03777754,Modem,1.4035039e-05
n02096051,Airedale,1.3900196e-05
n02641379,Gar,1.3877784e-05
n04005630,Prison,1.38334e-05
n07892512,Red Wine,1.3580088e-05
n02074367,Dugong,1.3553928e-05
n01985128,Crayfish,1.3284471e-05
n01882714,Koala,1.328314e-05
n03938244,Pillow,1.3271048e-05
n02108000,Entlebucher,1.3252381e-05
n03417042,Garbage Truck,1.31648085e-05
n03042490,Cliff Dwelling,1.3158821e-05
n02097298,Scotch Terrier,1.3081146e-05
n02906734,Broom,1.2955145e-05
n01797886,Ruffed Grouse,1.2770775e-05
n02091635,Otterhound,1.2724614e-05
n02219486,Ant,1.2673773e-05
n02981792,Catamaran,1.2672444e-05
n02107683,Bernese Mountain Dog,1.2636781e-05
n10148035,Groom,1.2540056e-05
n02835271,Bicycle-Built-For-Two,1.2537437e-05
n01944390,Snail,1.2480153e-05
n02087394,Rhodesian Ridgeback,1.24720855e-05
n04442312,Toaster,1.2441199e-05
n01806567,Quail,1.2412082e-05
n03141823,Crutch,1.2381378e-05
n02325366,Wood Rabbit,1.2325054e-05
n02939185,Caldron,1.231273e-05
n02509815,Lesser Panda,1.22976735e-05
n02363005,Beaver,1.22888105e-05
n02486410,Baboon,1.2152778e-05
n03773504,Missile,1.21438925e-05
n02086646,Blenheim Spaniel,1.1996496e-05
n04428191,Thresher,1.1957809e-05
n03804744,Nail,1.1799756e-05
n02481823,Chimpanzee,1.1716129e-05
n07693725,Bagel,1.1663331e-05
n04550184,Wardrobe,1.1634535e-05
n01693334,Green Lizard,1.1620996e-05
n02190166,Fly,1.1566343e-05
n04467665,Trailer Truck,1.1561965e-05
n02437616,Llama,1.1556046e-05
n02120505,Grey Fox,1.14848735e-05
n02326432,Hare,1.14619725e-05
n04200800,Shoe Shop,1.1335288e-05
n03259280,Dutch Oven,1.1270677e-05
n01910747,Jellyfish,1.1205333e-05
n01829413,Hornbill,1.1178297e-05
n07684084,French Loaf,1.1130704e-05
n02978881,Cassette,1.1129091e-05
n03445777,Golf Ball,1.1078707e-05
n04355933,Sunglass,1.1066225e-05
n02018207,American Coot,1.0936036e-05
n02172182,Dung Beetle,1.0907019e-05
n02860847,Bobsled,1.0783598e-05
n03207743,Dishrag,1.07521855e-05
n01729322,Hognose Snake,1.0725967e-05
n07730033,Cardoon,1.0718777e-05
n04596742,Wok,1.0714526e-05
n07747607,Orange,1.0710735e-05
n03944341,Pinwheel,1.0672082e-05
n07717410,Acorn Squash,1.0595527e-05
n02002556,White Stork,1.0580966e-05
n04325704,Stole,1.0501779e-05
n09256479,Coral Reef,1.0443522e-05
n02236044,Mantis,1.0417947e-05
n04039381,Racket,1.0349944e-05
n04517823,Vacuum,1.0328951e-05
n03481172,Hammer,1.0318722e-05
n07753113,Fig,1.0314885e-05
n02089973,English Foxhound,1.02813565e-05
n03676483,Lipstick,1.0279052e-05
n04554684,Washer,1.0265034e-05
n02110063,Malamute,1.0257919e-05
n03534580,Hoopskirt,1.0230184e-05
n02493509,Titi,1.017746e-05
n02009229,Little Blue Heron,1.0144398e-05
n01753488,Horned Viper,1.0133568e-05
n07932039,Eggnog,1.0104347e-05
n04330267,Stove,1.0075153e-05
n02442845,Mink,1.0020983e-05
n04273569,Speedboat,1.0017247e-05
n04251144,Snorkel,9.9692425e-06
n03929855,Pickelhaube,9.966829e-06
n03891251,Park Bench,9.907002e-06
n04004767,Printer,9.888757e-06
n02797295,Barrow,9.887464e-06
n01558993,Robin,9.885447e-06
n02169497,Leaf Beetle,9.878068e-06
n02123597,Siamese Cat,9.862649e-06
n04243546,Slot,9.812316e-06
n02790996,Barbell,9.80316e-06
n04344873,Studio Couch,9.767223e-06
n07802026,Hay,9.767073e-06
n02437312,Arabian Camel,9.747625e-06
n04277352,Spindle,9.610651e-06
n03871628,Packet,9.6049525e-06
n04486054,Triumphal Arch,9.595211e-06
n09399592,Promontory,9.577759e-06
n02669723,Academic Gown,9.540637e-06
n04376876,Syringe,9.538153e-06
n02117135,Hyena,9.511393e-06
n02443484,Black-Footed Ferret,9.458648e-06
n07930864,Cup,9.4570605e-06
n01775062,Wolf Spider,9.4512725e-06
n02108915,French Bulldog,9.447244e-06
n02093991,Irish Terrier,9.420927e-06
n02869837,Bonnet,9.39757e-06
n09332890,Lakeside,9.394989e-06
n02105162,Malinois,9.37301e-06
n04033995,Quilt,9.359915e-06
n02808440,Bathtub,9.357978e-06
n02786058,Band Aid,9.354534e-06
n03131574,Crib,9.3473545e-06
n01632777,Axolotl,9.337794e-06
n01685808,Whiptail,9.332266e-06
n02948072,Candle,9.28952e-06
n02088632,Bluetick,9.276727e-06
n02206856,Bee,9.248874e-06
n04265275,Space Heater,9.244518e-06
n02264363,Lacewing,9.213624e-06
n02977058,Cash Machine,9.2127375e-06
n03630383,Lab Coat,9.211147e-06
n02091244,Ibizan Hound,9.184718e-06
n04070727,Refrigerator,9.170136e-06
n12620546,Hip,9.113614e-06
n03188531,Diaper,9.111807e-06
n03980874,Poncho,9.088245e-06
n01773549,Barn Spider,9.048222e-06
n01820546,Lorikeet,9.032617e-06
n02480855,Gorilla,9.025168e-06
n03372029,Flute,9.017245e-06
n02256656,Cicada,9.013643e-06
n07742313,Granny Smith,8.99699e-06
