Synset,Name,Probabilities
n02018795,Bustard,0.53156483
n01518878,Ostrich,0.03039029
n04067472,Reel,0.0053931614
n04074963,Remote Control,0.0037911048
n01806143,Peacock,0.0036764308
n02437312,Arabian Camel,0.0023347365
n02137549,Mongoose,0.0020016222
n03602883,Joystick,0.0019816118
n02134418,Sloth Bear,0.0019772067
n02536864,Coho,0.0017975839
n03733805,Measuring Cup,0.0017242781
n02504013,Indian Elephant,0.0016890499
n04532670,Viaduct,0.0015999866
n01798484,Prairie Chicken,0.0015975364
n03063689,Coffeepot,0.0015488757
n01695060,Komodo Dragon,0.0015224331
n03980874,Poncho,0.0015014122
n03710637,Maillot,0.001459875
n01824575,Coucal,0.0014033486
n02138441,Meerkat,0.0013878512
n04275548,Spider Web,0.0013582142
n02497673,Madagascar Cat,0.0013341286
n07565083,Menu,0.0013235147
n03494278,Harmonica,0.0013199078
n02483708,Siamang,0.0013183214
n02423022,Gazelle,0.0012524272
n03291819,Envelope,0.0012444205
n03492542,Hard Disc,0.0012354879
n04560804,Water Jug,0.0012302352
n04467665,Trailer Truck,0.0012240561
n02397096,Warthog,0.0012115786
n01698640,American Alligator,0.0012066549
n02006656,Spoonbill,0.0012060204
n03594734,Jean,0.0012010672
n02106030,Collie,0.0011866571
n02085782,Japanese Spaniel,0.0011513163
n03877472,Pajama,0.0011492276
n04532106,Vestment,0.001138258
n01855672,Goose,0.0011364553
n04254777,Sock,0.0011291362
n04243546,Slot,0.0011113359
n02106166,Border Collie,0.001103588
n02422699,Impala,0.001097959
n03452741,Grand Piano,0.0010880224
n03803284,Muzzle,0.0010802917
n01871265,Tusker,0.001070376
n03450230,Gown,0.0010518782
n03297495,Espresso Maker,0.0010489136
n03461385,Grocery Store,0.0010472045
n03400231,Frying Pan,0.0010278716
n02012849,Crane,0.0009852024
n01739381,Vine Snake,0.000980556
n02056570,King Penguin,0.00097528764
n02814533,Beach Wagon,0.0009700865
n02965783,Car Mirror,0.00096718076
n02096585,Boston Bull,0.0009497233
n03676483,Lipstick,0.00093070976
n03208938,Disk Brake,0.00092809024
n02011460,Bittern,0.00092228537
n02422106,Hartebeest,0.0009155559
n07892512,Red Wine,0.0009073171
n02437616,Llama,0.0009068163
n02009229,Little Blue Heron,0.00090181077
n04592741,Wing,0.00090043835
n03891251,Park Bench,0.0008934004
n04428191,Thresher,0.0008902968
n02280649,Cabbage Butterfly,0.0008788687
n02130308,Cheetah,0.000862709
n02091244,Ibizan Hound,0.00085574033
n07768694,Pomegranate,0.00083630905
n02174001,Rhinoceros Beetle,0.00082764996
n03924679,Photocopier,0.00082403887
n02093859,Kerry Blue Terrier,0.0008239835
n03854065,Organ,0.0008169679
n01773157,Black And Gold Garden Spider,0.0008153342
n12057211,Yellow Lady'S Slipper,0.00081493927
n07730033,Cardoon,0.0008137425
n03016953,Chiffonier,0.00080546306
n04389033,Tank,0.0008035323
n03325584,Feather Boa,0.00080179854
n01582220,Magpie,0.00079946243
n03388183,Fountain Pen,0.0007958305
n03337140,File,0.0007910038
n02091032,Italian Greyhound,0.00078945886
n02321529,Sea Cucumber,0.0007857334
n02927161,Butcher Shop,0.0007819915
n03584254,Ipod,0.0007777133
n04456115,Torch,0.0007755576
n03532672,Hook,0.00077210425
n02090622,Borzoi,0.0007708961
n04366367,Suspension Bridge,0.0007682082
n04133789,Sandal,0.0007647813
n02165105,Tiger Beetle,0.0007627539
n04310018,Steam Locomotive,0.0007553147
n04270147,Spatula,0.0007547987
n03207743,Dishrag,0.00075465767
n03617480,Kimono,0.0007527974
n02978881,Cassette,0.0007517349
n04041544,Radio,0.0007470933
n02190166,Fly,0.00074650964
n07873807,Pizza,0.0007442264
n04204347,Shopping Cart,0.0007442236
n06359193,Web Site,0.0007421685
n02486261,Patas,0.0007396216
n02494079,Squirrel Monkey,0.00073825906
n07579787,Plate,0.0007374783
n01622779,Great Grey Owl,0.00073332014
n02988304,Cd Player,0.000733161
n04009552,Projector,0.00073261687
n07836838,Chocolate Sauce,0.00073234766
n01629819,European Fire Salamander,0.00073041103
n02687172,Aircraft Carrier,0.0007249624
n02113712,Miniature Poodle,0.0007220947
n01795545,Black Grouse,0.00072186434
n03595614,Jersey,0.00072122685
n03788365,Mosquito Net,0.0007189561
n03710721,Maillot,0.0007150347
n01828970,Bee Eater,0.00071499887
n04591157,Windsor Tie,0.0007103873
n02727426,Apiary,0.0007094151
n02107312,Miniature Pinscher,0.00070742215
n02815834,Beaker,0.0007059459
n02488702,Colobus,0.00070260843
n07717556,Butternut Squash,0.00069906306
n03196217,Digital Clock,0.0006984623
n03045698,Cloak,0.00069545896
n01748264,Indian Cobra,0.0006921226
n02007558,Flamingo,0.00068927475
n02109961,Eskimo Dog,0.0006879806
n03944341,Pinwheel,0.00068674923
n03496892,Harvester,0.0006853707
n01740131,Night Snake,0.0006844125
n02391049,Zebra,0.00067912455
n03950228,Pitcher,0.00067787827
n02113624,Toy Poodle,0.0006775632
n03887697,Paper Towel,0.00066863553
n02979186,Cassette Player,0.000667195
n03814906,Necklace,0.00066639535
n03781244,Monastery,0.0006654307
n02486410,Baboon,0.0006648072
n01494475,Hammerhead,0.0006646332
n04461696,Tow Truck,0.00065931195
n02788148,Bannister,0.00065724435
n02112018,Pomeranian,0.0006569275
n02101388,Brittany Spaniel,0.00065573794
n01692333,Gila Monster,0.0006545268
n01729322,Hognose Snake,0.0006533484
n07590611,Hot Pot,0.000651558
n02168699,Long-Horned Beetle,0.0006495323
n04493381,Tub,0.0006489899
n03792782,Mountain Bike,0.00064592576
n03376595,Folding Chair,0.0006412491
n04483307,Trimaran,0.00063975994
n02777292,Balance Beam,0.0006394159
n04487081,Trolleybus,0.0006386316
n02018207,American Coot,0.0006363529
n03895866,Passenger Car,0.00063560694
n02088364,Beagle,0.0006353612
n04154565,Screwdriver,0.0006274023
n06596364,Comic Book,0.0006242084
n02484975,Guenon,0.0006233387
n04523525,Vault,0.00062262843
n03903868,Pedestal,0.00062134746
n02123159,Tiger Cat,0.00062013866
n12620546,Hip,0.00061963353
n03876231,Paintbrush,0.0006190467
n02110958,Pug,0.00061878876
n01985128,Crayfish,0.0006187436
n02514041,Barracouta,0.00061813166
n04579145,Whiskey Jug,0.0006165903
n02488291,Langur,0.00061453244
n01755581,Diamondback,0.0006138465
n02123394,Persian Cat,0.0006133225
n02087394,Rhodesian Ridgeback,0.0006130439
n03933933,Pier,0.0006108743
n02500267,Indri,0.00061016483
n02892201,Brass,0.0006090806
n01796340,Ptarmigan,0.0006070842
n13037406,Gyromitra,0.00060666003
n03666591,Lighter,0.0006063523
n13054560,Bolete,0.00060554006
n03785016,Moped,0.0006051917
n02804610,Bassoon,0.0006027334
n03841143,Odometer,0.0006019932
n03160309,Dam,0.00060199085
n04252225,Snowplow,0.0006000418
n03041632,Cleaver,0.0005994141
n03947888,Pirate,0.0005978122
n04372370,Switch,0.000597098
n02129165,Lion,0.0005964364
n02493793,Spider Monkey,0.0005957377
n04548362,Wallet,0.0005920419
n03443371,Goblet,0.0005917128
n07697537,Hotdog,0.00059061113
