Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.92966664
n03792782,Mountain Bike,0.0024706672
n03623198,Knee Pad,0.0013513012
n04482393,Tricycle,0.0012152013
n09193705,Alp,0.0009169226
n03930313,Picket Fence,0.00059313775
n03599486,Jinrikisha,0.0005450102
n03649909,Lawn Mower,0.0004860318
n03710637,Maillot,0.00048351745
n09332890,Lakeside,0.00047920053
n02110063,Malamute,0.00043082828
n04509417,Unicycle,0.0004006861
n03127747,Crash Helmet,0.0003922513
n03785016,Moped,0.00038877458
n02769748,Backpack,0.0003336339
n04136333,Sarong,0.00031756333
n03594734,Jean,0.00028858634
n03197337,Digital Watch,0.00028498925
n02109961,Eskimo Dog,0.00027914677
n02138441,Meerkat,0.000275573
n07875152,Potpie,0.00027385307
n02894605,Breakwater,0.00024823044
n04557648,Water Bottle,0.00024158208
n02268853,Damselfly,0.0002405808
n02999410,Chain,0.00023638543
n09246464,Cliff,0.00022117926
n02814533,Beach Wagon,0.00021646173
n02231487,Walking Stick,0.00020869974
n04525038,Velvet,0.00020683011
n03733281,Maze,0.00020477088
n01737021,Water Snake,0.00020335763
n02165105,Tiger Beetle,0.00020198339
n03891332,Parking Meter,0.00020194199
n04485082,Tripod,0.00020065425
n03188531,Diaper,0.00019521381
n02104365,Schipperke,0.0001942976
n03127925,Crate,0.00018383013
n03680355,Loafer,0.00018204434
n03259280,Dutch Oven,0.00017140068
n04026417,Purse,0.0001707243
n01735189,Garter Snake,0.00016822774
n04049303,Rain Barrel,0.00016636965
n09468604,Valley,0.0001660303
n04350905,Suit,0.00015666707
n09472597,Volcano,0.00015613221
n02107312,Miniature Pinscher,0.00015503084
n04328186,Stopwatch,0.00015119827
n02093859,Kerry Blue Terrier,0.00015104463
n02950826,Cannon,0.00014835755
n01978455,Rock Crab,0.00014607336
n04118538,Rugby Ball,0.00014498306
n02106550,Rottweiler,0.0001446607
n04371430,Swimming Trunks,0.00014387605
n02974003,Car Wheel,0.00014379321
n03134739,Croquet Ball,0.00014300125
n02808304,Bath Towel,0.00014287898
n02361337,Marmot,0.0001428561
n03196217,Digital Clock,0.0001424739
n02643566,Lionfish,0.00014063354
n03325584,Feather Boa,0.00014015756
n03207743,Dishrag,0.00013796656
n04532670,Viaduct,0.00013660314
n03777754,Modem,0.0001360864
n01641577,Bullfrog,0.0001356716
n03218198,Dogsled,0.00013532516
n04311004,Steel Arch Bridge,0.00013373926
n02892201,Brass,0.00013329105
n02107574,Greater Swiss Mountain Dog,0.00013196337
n01616318,Vulture,0.00013163393
n06359193,Web Site,0.00013126576
n03710193,Mailbox,0.000130705
n02788148,Bannister,0.00012959153
n03764736,Milk Can,0.00012949764
n03908618,Pencil Box,0.00012841148
n04254777,Sock,0.00012814478
n03873416,Paddle,0.00012794795
n04208210,Shovel,0.0001263246
n03770439,Miniskirt,0.00012624377
n04065272,Recreational Vehicle,0.00012513692
n02098413,Lhasa,0.00011958142
n02107908,Appenzeller,0.000119576755
n04235860,Sleeping Bag,0.00011933739
n03424325,Gasmask,0.000118761665
n02110185,Siberian Husky,0.000118693955
n07717410,Acorn Squash,0.000118648226
n03444034,Go-Kart,0.00011830892
n02708093,Analog Clock,0.00011753588
n03208938,Disk Brake,0.0001155056
n02906734,Broom,0.00011547256
n03888605,Parallel Bars,0.00011542247
n02837789,Bikini,0.000114934104
n02280649,Cabbage Butterfly,0.000114677474
n02783161,Ballpoint,0.00011405264
n02113023,Pembroke,0.00011371583
n04336792,Stretcher,0.00011370867
n03709823,Mailbag,0.000113548944
n02094114,Norfolk Terrier,0.00011318805
n03706229,Magnetic Compass,0.00011293445
n03100240,Convertible,0.000112796246
n07684084,French Loaf,0.00011234792
n02981792,Catamaran,0.00011165482
n03814639,Neck Brace,0.00011116639
n01756291,Sidewinder,0.00011107006
n03877472,Pajama,0.00011068084
n04456115,Torch,0.000109674555
n03980874,Poncho,0.00010943415
n02002556,White Stork,0.00010922239
n03759954,Microphone,0.00010900948
n04355933,Sunglass,0.00010774924
n02105505,Komondor,0.00010754382
n02095570,Lakeland Terrier,0.00010741109
n02483708,Siamang,0.000107148764
n03933933,Pier,0.00010698498
n07615774,Ice Lolly,0.00010655091
n04584207,Wig,0.000106421845
n03763968,Military Uniform,0.00010616943
n03141823,Crutch,0.0001059063
n02108000,Entlebucher,0.00010572778
n03042490,Cliff Dwelling,0.00010434873
n04204238,Shopping Basket,0.0001037764
n02133161,American Black Bear,0.000102720565
n07745940,Strawberry,0.00010247371
n04357314,Sunscreen,0.00010228419
n03595614,Jersey,0.00010223465
n09288635,Geyser,0.00010147814
n07860988,Dough,0.000101265265
n09428293,Seashore,0.00010097441
n02105412,Kelpie,0.00010060445
n01740131,Night Snake,0.00010043678
n04560804,Water Jug,9.991059e-05
n03888257,Parachute,9.9585915e-05
n02777292,Balance Beam,9.945513e-05
n02951358,Canoe,9.9076555e-05
n03776460,Mobile Home,9.889191e-05
n02085782,Japanese Spaniel,9.8512195e-05
n03291819,Envelope,9.798608e-05
n03710721,Maillot,9.704319e-05
n03450230,Gown,9.6591226e-05
n03804744,Nail,9.6588556e-05
n03476684,Hair Slide,9.6417556e-05
n04120489,Running Shoe,9.607995e-05
n01518878,Ostrich,9.605989e-05
n02114367,Timber Wolf,9.593346e-05
n03657121,Lens Cap,9.570163e-05
n03443371,Goblet,9.488618e-05
n03891251,Park Bench,9.4648305e-05
n04355338,Sundial,9.461915e-05
n02412080,Ram,9.4195995e-05
n02256656,Cicada,9.397706e-05
n03534580,Hoopskirt,9.358042e-05
n02883205,Bow Tie,9.298332e-05
n02129604,Tiger,9.28133e-05
n02536864,Coho,9.2605085e-05
n04367480,Swab,9.257851e-05
n11879895,Rapeseed,9.168958e-05
n02870880,Bookcase,9.136478e-05
n02085936,Maltese Dog,9.095609e-05
n04311174,Steel Drum,9.0827976e-05
n03630383,Lab Coat,9.081343e-05
n04591157,Windsor Tie,9.026204e-05
n01774750,Tarantula,9.019819e-05
n02095889,Sealyham Terrier,8.9961606e-05
n01582220,Magpie,8.988786e-05
n02793495,Barn,8.982152e-05
n02123159,Tiger Cat,8.9667046e-05
n01693334,Green Lizard,8.954399e-05
n02447366,Badger,8.941607e-05
n02025239,Ruddy Turnstone,8.880243e-05
n02095314,Wire-Haired Fox Terrier,8.864268e-05
n01773157,Black And Gold Garden Spider,8.8359004e-05
n04579432,Whistle,8.833836e-05
n02107142,Doberman,8.830998e-05
n02134418,Sloth Bear,8.801461e-05
n03272562,Electric Locomotive,8.7464454e-05
n09399592,Promontory,8.745661e-05
n02437312,Arabian Camel,8.739125e-05
n03062245,Cocktail Shaker,8.7213986e-05
n02236044,Mantis,8.701642e-05
n01665541,Leatherback Turtle,8.673399e-05
n02442845,Mink,8.671787e-05
n04370456,Sweatshirt,8.655014e-05
n02009229,Little Blue Heron,8.602735e-05
n04204347,Shopping Cart,8.590773e-05
n04127249,Safety Pin,8.5603664e-05
n07802026,Hay,8.553168e-05
n03026506,Christmas Stocking,8.506752e-05
n09421951,Sandbar,8.477839e-05
n04417672,Thatch,8.453013e-05
n03124043,Cowboy Boot,8.440318e-05
n02992529,Cellular Telephone,8.4312436e-05
n02110341,Dalmatian,8.405225e-05
n03899768,Patio,8.381739e-05
n02437616,Llama,8.327805e-05
n03866082,Overskirt,8.315948e-05
n02808440,Bathtub,8.3091305e-05
n10565667,Scuba Diver,8.300767e-05
n03000134,Chainlink Fence,8.296097e-05
n01872401,Echidna,8.29064e-05
n04486054,Triumphal Arch,8.287479e-05
n01955084,Chiton,8.2424405e-05
n03255030,Dumbbell,8.20539e-05
n03874599,Padlock,8.203567e-05
n04133789,Sandal,8.185436e-05
n04141076,Sax,8.172878e-05
n03400231,Frying Pan,8.1723636e-05
n03314780,Face Powder,8.1551734e-05
n03871628,Packet,8.1385544e-05
n01984695,Spiny Lobster,8.114312e-05
n02843684,Birdhouse,8.112401e-05
n02097047,Miniature Schnauzer,8.1116654e-05
n01530575,Brambling,8.094618e-05
n06794110,Street Sign,8.0929814e-05
n02493509,Titi,8.087912e-05
n02092339,Weimaraner,8.0775375e-05
n02607072,Anemone Fish,8.072216e-05
n02389026,Sorrel,8.066421e-05
n04118776,Rule,8.05499e-05
n02111277,Newfoundland,8.03754e-05
n03047690,Clog,8.033187e-05
n02342885,Hamster,8.000549e-05
n04147183,Schooner,7.980751e-05
n04033901,Quill,7.96951e-05
n02391049,Zebra,7.969069e-05
n03887697,Paper Towel,7.968886e-05
n02977058,Cash Machine,7.913368e-05
n01819313,Sulphur-Crested Cockatoo,7.90544e-05
n02102318,Cocker Spaniel,7.904807e-05
n03770679,Minivan,7.89914e-05
n02606052,Rock Beauty,7.892295e-05
n04116512,Rubber Eraser,7.831139e-05
n03676483,Lipstick,7.830205e-05
n04041544,Radio,7.805549e-05
n02988304,Cd Player,7.787912e-05
n01632458,Spotted Salamander,7.761583e-05
n01443537,Goldfish,7.7459365e-05
n04254680,Soccer Ball,7.741306e-05
n15075141,Toilet Tissue,7.738767e-05
n03075370,Combination Lock,7.7303135e-05
n02807133,Bathing Cap,7.730027e-05
n02093428,American Staffordshire Terrier,7.727417e-05
n02128757,Snow Leopard,7.6962555e-05
n02111500,Great Pyrenees,7.671619e-05
n07584110,Consomme,7.671473e-05
n04317175,Stethoscope,7.669154e-05
n01667778,Terrapin,7.6622826e-05
n02096294,Australian Terrier,7.651818e-05
n02190166,Fly,7.645887e-05
n02105056,Groenendael,7.575362e-05
n03970156,Plunger,7.5648575e-05
n03538406,Horse Cart,7.558381e-05
n02860847,Bobsled,7.5393036e-05
n01484850,Great White Shark,7.522849e-05
n02097130,Giant Schnauzer,7.517312e-05
n02493793,Spider Monkey,7.494721e-05
n03535780,Horizontal Bar,7.494199e-05
n02825657,Bell Cote,7.4801115e-05
n04228054,Ski,7.454453e-05
n01751748,Sea Snake,7.43244e-05
n01601694,Water Ouzel,7.422509e-05
n01744401,Rock Python,7.414211e-05
n02106382,Bouvier Des Flandres,7.4044314e-05
n01608432,Kite,7.387249e-05
n02096437,Dandie Dinmont,7.3450086e-05
n02487347,Macaque,7.342663e-05
n03485407,Hand-Held Computer,7.3353345e-05
n01685808,Whiptail,7.322418e-05
n02701002,Ambulance,7.3033094e-05
n07717556,Butternut Squash,7.300392e-05
n01695060,Komodo Dragon,7.293961e-05
n03160309,Dam,7.287377e-05
n07920052,Espresso,7.284097e-05
n07714990,Broccoli,7.265123e-05
n02088632,Bluetick,7.2538314e-05
n01667114,Mud Turtle,7.24541e-05
n02128925,Jaguar,7.200341e-05
n03884397,Panpipe,7.194952e-05
n03902125,Pay-Phone,7.1631504e-05
n03018349,China Cabinet,7.13308e-05
n01739381,Vine Snake,7.123386e-05
n02093754,Border Terrier,7.116528e-05
n01978287,Dungeness Crab,7.0963935e-05
n02037110,Oystercatcher,7.0882495e-05
n03642806,Laptop,7.083297e-05
n07730033,Cardoon,7.074865e-05
n03967562,Plow,7.062717e-05
n01580077,Jay,7.060958e-05
n04044716,Radio Telescope,7.033088e-05
n03983396,Pop Bottle,6.99512e-05
n04009552,Projector,6.9945e-05
