Synset,Name,Probabilities
n02999410,Chain,0.65679944
n03000134,Chainlink Fence,0.07528953
n03874599,Padlock,0.054014124
n04371774,Swing,0.012618505
n09246464,Cliff,0.0062838015
n04366367,Suspension Bridge,0.0060696406
n04005630,Prison,0.0052223927
n03075370,Combination Lock,0.0031328779
n03627232,Knot,0.002666874
n03933933,Pier,0.002457327
n04599235,Wool,0.0023686283
n04606251,Wreck,0.0021658984
n09332890,Lakeside,0.0020200606
n03000247,Chain Mail,0.0019881595
n04136333,Sarong,0.0019673677
n03216828,Dock,0.0017364263
n03240683,Drilling Platform,0.0016865295
n04204347,Shopping Cart,0.0015730702
n09428293,Seashore,0.0015037319
n03814906,Necklace,0.0014816093
n03594734,Jean,0.001403272
n02981792,Catamaran,0.0013637723
n03980874,Poncho,0.0012459387
n10565667,Scuba Diver,0.0012132454
n03126707,Crane,0.001147331
n04023962,Punching Bag,0.0011419684
n02109961,Eskimo Dog,0.0010813852
n04147183,Schooner,0.0010287355
n01978287,Dungeness Crab,0.0009860108
n03662601,Lifeboat,0.0009754849
n03983396,Pop Bottle,0.00091233273
n03160309,Dam,0.00087028596
n01981276,King Crab,0.00085850817
n04435653,Tile Roof,0.00083358865
n03877845,Palace,0.0008088503
n04347754,Submarine,0.0007958642
n02536864,Coho,0.0007795569
n03457902,Greenhouse,0.0007789684
n04557648,Water Bottle,0.00073229556
n04325704,Stole,0.0007173589
n03769881,Minibus,0.0007011654
n03028079,Church,0.00069181004
n02894605,Breakwater,0.0006896484
n04370456,Sweatshirt,0.0006641547
n03532672,Hook,0.00065154984
n04067472,Reel,0.0006490267
n03998194,Prayer Rug,0.00064722437
n03450230,Gown,0.00062475726
n04296562,Stage,0.00060832826
n01484850,Great White Shark,0.00054801226
n01440764,Tench,0.00054407056
n02487347,Macaque,0.00054098945
n04417672,Thatch,0.00052700343
n02667093,Abaya,0.0005245027
n04125021,Safe,0.00051963964
n09472597,Volcano,0.0005176197
n04604644,Worm Fence,0.00051670114
n03218198,Dogsled,0.0005144774
n02071294,Killer Whale,0.00051440357
n01978455,Rock Crab,0.00051224127
n04418357,Theater Curtain,0.00051009073
n02859443,Boathouse,0.00050848356
n09468604,Valley,0.00050563127
n02909870,Bucket,0.000502257
n03476991,Hair Spray,0.0004998954
n02493793,Spider Monkey,0.00049938937
n02837789,Bikini,0.00049608847
n03485794,Handkerchief,0.00048191778
n04326547,Stone Wall,0.00047653457
n02823428,Beer Bottle,0.00046917208
n02526121,Eel,0.00046869446
n02980441,Castle,0.00046858002
n02492035,Capuchin,0.00046684715
n02747177,Ashcan,0.00046629942
n03000684,Chain Saw,0.00046626918
n02490219,Marmoset,0.0004501494
n04200800,Shoe Shop,0.000445659
n02488291,Langur,0.00043748895
n02927161,Butcher Shop,0.00043414877
n01806143,Peacock,0.0004302406
n04483307,Trimaran,0.00042728748
n04461696,Tow Truck,0.00042031455
n03045698,Cloak,0.00041565252
n03673027,Liner,0.00041500508
n02317335,Starfish,0.0004099621
n01751748,Sea Snake,0.00040648304
n02480495,Orangutan,0.00039700154
n01742172,Boa Constrictor,0.0003957418
n04507155,Umbrella,0.00039417623
n01737021,Water Snake,0.00039397253
n01698640,American Alligator,0.00038833718
n03062245,Cocktail Shaker,0.00038443107
n02009229,Little Blue Heron,0.00038061183
n04141975,Scale,0.00037979148
n02120079,Arctic Fox,0.00037911008
n03447447,Gondola,0.00037737808
n04346328,Stupa,0.00037659038
n04584207,Wig,0.00037437558
n03095699,Container Ship,0.0003642354
n04332243,Strainer,0.00036356493
n03781244,Monastery,0.00036146207
n04336792,Stretcher,0.0003511844
n02727426,Apiary,0.0003480627
n02497673,Madagascar Cat,0.00034787456
n04209239,Shower Curtain,0.00034735972
n01677366,Common Iguana,0.00034520455
n02089867,Walker Hound,0.00034454183
n01820546,Lorikeet,0.00034226003
n04204238,Shopping Basket,0.00034064733
n01818515,Macaw,0.00033915782
n02640242,Sturgeon,0.0003373121
n02105412,Kelpie,0.0003370785
n02807133,Bathing Cap,0.00033595844
n03384352,Forklift,0.0003350298
n03788365,Mosquito Net,0.00033387262
n06596364,Comic Book,0.0003299552
n01697457,African Crocodile,0.0003260335
n02002556,White Stork,0.00032561776
n02099849,Chesapeake Bay Retriever,0.00032540684
n02437312,Arabian Camel,0.00032539674
n09256479,Coral Reef,0.00032422383
n04589890,Window Screen,0.00032278846
n03404251,Fur Coat,0.00032223744
n07714571,Head Cabbage,0.0003201835
n02111500,Great Pyrenees,0.00032008288
n03840681,Ocarina,0.0003183844
n02356798,Fox Squirrel,0.00031716053
n03792782,Mountain Bike,0.00031575942
n03995372,Power Drill,0.0003153885
n02110185,Siberian Husky,0.0003088643
n04152593,Screen,0.00030630204
n01494475,Hammerhead,0.0003040258
n02799071,Baseball,0.00030387074
n02098413,Lhasa,0.00029779616
n02088632,Bluetick,0.00029736862
n02104365,Schipperke,0.00029710258
n09193705,Alp,0.00029676603
n04127249,Safety Pin,0.0002961778
n03388043,Fountain,0.00029518886
n02514041,Barracouta,0.0002931516
n03876231,Paintbrush,0.00029246157
n04146614,School Bus,0.0002918212
n02494079,Squirrel Monkey,0.0002915091
n02892767,Brassiere,0.0002907973
n03697007,Lumbermill,0.00028286598
n03930313,Picket Fence,0.00028225858
n07718472,Cucumber,0.00028212526
n03947888,Pirate,0.0002818258
n02871525,Bookshop,0.00027635688
n01860187,Black Swan,0.000274946
n04328186,Stopwatch,0.00026994673
n02013706,Limpkin,0.00026958552
n01917289,Brain Coral,0.0002661207
n03444034,Go-Kart,0.00026527856
n07720875,Bell Pepper,0.00026488054
n04579432,Whistle,0.0002646592
n02093428,American Staffordshire Terrier,0.00026378495
n02077923,Sea Lion,0.0002632768
n02930766,Cab,0.00026201288
n03325584,Feather Boa,0.0002593631
n02481823,Chimpanzee,0.0002587747
n04493381,Tub,0.00025862557
n03937543,Pill Bottle,0.0002579237
n02443114,Polecat,0.00025775918
n02093647,Bedlington Terrier,0.00025578964
n01984695,Spiny Lobster,0.00025524452
n02966193,Carousel,0.0002547335
n04228054,Ski,0.00025360854
n07715103,Cauliflower,0.00025316197
n04591713,Wine Bottle,0.00025276982
n02100735,English Setter,0.00025237614
n04532670,Viaduct,0.00025195227
n02978881,Cassette,0.00025103573
n03743016,Megalith,0.00024994105
n03888257,Parachute,0.00024830434
n01817953,African Grey,0.00024674824
n01514859,Hen,0.00024588074
n03467068,Guillotine,0.00024487264
n09421951,Sandbar,0.00024437514
n02951585,Can Opener,0.00024408994
n02655020,Puffer,0.00024375961
n02108915,French Bulldog,0.00024265499
n02877765,Bottlecap,0.00024229808
n02226429,Grasshopper,0.0002415062
n02012849,Crane,0.00024002086
n04371430,Swimming Trunks,0.00023986377
n04311004,Steel Arch Bridge,0.0002383583
n04612504,Yawl,0.00023788925
n02328150,Angora,0.0002374416
n02504013,Indian Elephant,0.00023676708
n03461385,Grocery Store,0.00023656993
n04251144,Snorkel,0.00023611328
