Synset,Name,Probabilities
n03761084,Microwave,0.9870357
n04070727,Refrigerator,0.0007469072
n04442312,Toaster,0.0005462051
n02606052,Rock Beauty,0.00050400465
n03133878,Crock Pot,0.0004287491
n03018349,China Cabinet,0.00033874548
n03529860,Home Theater,0.00033181286
n03733281,Maze,0.0002629651
n03201208,Dining Table,0.00017227755
n03207941,Dishwasher,0.00016884296
n04554684,Washer,0.00014216958
n03961711,Plate Rack,0.0001308504
n04330267,Stove,0.00012678563
n03400231,Frying Pan,0.000115691684
n04065272,Recreational Vehicle,0.00010687646
n03598930,Jigsaw Puzzle,9.996671e-05
n03899768,Patio,9.947996e-05
n04081281,Restaurant,8.585857e-05
n03776460,Mobile Home,7.041019e-05
n04332243,Strainer,6.691571e-05
n04589890,Window Screen,5.7228623e-05
n03982430,Pool Table,5.3888205e-05
n03388549,Four-Poster,5.3312884e-05
n04239074,Sliding Door,5.2867083e-05
n03887697,Paper Towel,5.1424846e-05
n02494079,Squirrel Monkey,5.0544793e-05
n04590129,Window Shade,4.8982314e-05
n02174001,Rhinoceros Beetle,4.4317174e-05
n03062245,Cocktail Shaker,4.352628e-05
n04209239,Shower Curtain,4.283349e-05
n04344873,Studio Couch,4.232005e-05
n04404412,Television,4.1782558e-05
n03032252,Cinema,4.130626e-05
n03376595,Folding Chair,4.0228904e-05
n07565083,Menu,3.9868402e-05
n02111129,Leonberg,3.9613376e-05
n01739381,Vine Snake,3.801556e-05
n02730930,Apron,3.7929593e-05
n02167151,Ground Beetle,3.7476973e-05
n03271574,Electric Fan,3.703124e-05
n03347037,Fire Screen,3.5945515e-05
n03063599,Coffee Mug,3.5365934e-05
n04548280,Wall Clock,3.4853845e-05
n03788365,Mosquito Net,3.2354405e-05
n03297495,Espresso Maker,3.0668518e-05
n04111531,Rotisserie,3.063733e-05
n03998194,Prayer Rug,3.0150235e-05
n04553703,Washbasin,2.8258122e-05
n04542943,Waffle Iron,2.736002e-05
n01749939,Green Mamba,2.7117605e-05
n07717410,Acorn Squash,2.6824151e-05
n07697313,Cheeseburger,2.6815866e-05
n04270147,Spatula,2.6418558e-05
n02002556,White Stork,2.635376e-05
n04525305,Vending Machine,2.6100242e-05
n03290653,Entertainment Center,2.5898042e-05
n03733805,Measuring Cup,2.5756046e-05
n02859443,Boathouse,2.5539628e-05
n01496331,Electric Ray,2.5373523e-05
n01753488,Horned Viper,2.5205398e-05
n02098413,Lhasa,2.5028145e-05
n04118538,Rugby Ball,2.4993466e-05
n04040759,Radiator,2.4907566e-05
n04613696,Yurt,2.485432e-05
n07695742,Pretzel,2.4482528e-05
