Synset,Name,Probabilities
n03623198,Knee Pad,0.46648908
n04509417,Unicycle,0.10142701
n02835271,Bicycle-Built-For-Two,0.03283646
n03970156,Plunger,0.022514932
n03770439,Miniskirt,0.018786857
n04482393,Tricycle,0.01711837
n03124170,Cowboy Hat,0.01641322
n04259630,Sombrero,0.012714889
n03127747,Crash Helmet,0.009486117
n04357314,Sunscreen,0.008830622
n03791053,Motor Scooter,0.008102071
n03785016,Moped,0.005476889
n03891332,Parking Meter,0.0049766144
n03733281,Maze,0.004761046
n04120489,Running Shoe,0.004686428
n04118538,Rugby Ball,0.0037503901
n02807133,Bathing Cap,0.0035606013
n04204347,Shopping Cart,0.0034979258
n03599486,Jinrikisha,0.003398277
n04557648,Water Bottle,0.0033519326
n03814639,Neck Brace,0.0032971061
n02894605,Breakwater,0.003215091
n04371430,Swimming Trunks,0.0031666134
n03250847,Drumstick,0.0030631865
n09421951,Sandbar,0.0028397026
n03976657,Pole,0.0027787809
n04540053,Volleyball,0.0027687633
n04355933,Sunglass,0.0025573317
n03141823,Crutch,0.002484674
n03888605,Parallel Bars,0.0023647428
n04254680,Soccer Ball,0.0023280599
n04487394,Trombone,0.0022386839
n03249569,Drum,0.0022353975
n07615774,Ice Lolly,0.002152677
n03444034,Go-Kart,0.0021245773
n04039381,Racket,0.0020730451
n04507155,Umbrella,0.0020109273
n02788148,Bannister,0.0018726279
n04133789,Sandal,0.0016170318
n03476991,Hair Spray,0.0015852067
n03733131,Maypole,0.0015515467
n03710637,Maillot,0.001409449
n03710193,Mailbox,0.00139841
n03325584,Feather Boa,0.001395433
n04456115,Torch,0.0013370496
n01498041,Stingray,0.0013188815
n03534580,Hoopskirt,0.0012564613
n03047690,Clog,0.0012491927
n03424325,Gasmask,0.0012276697
n03792782,Mountain Bike,0.0012206604
n02672831,Accordion,0.0012120092
n09229709,Bubble,0.0011572033
n04254777,Sock,0.0011344817
n03188531,Diaper,0.001100521
n02869837,Bonnet,0.001089638
n02091032,Italian Greyhound,0.0010710548
n04336792,Stretcher,0.0010672201
n03124043,Cowboy Boot,0.0010447882
n02280649,Cabbage Butterfly,0.001038341
n04409515,Tennis Ball,0.0010333577
n03255030,Dumbbell,0.0010329598
n03535780,Horizontal Bar,0.0009899864
n03720891,Maraca,0.0009673609
n04560804,Water Jug,0.0009317457
n04208210,Shovel,0.00092477695
n02786058,Band Aid,0.0009006036
n01751748,Sea Snake,0.0008965785
n02641379,Gar,0.00088155654
n02787622,Banjo,0.0008805373
n02802426,Basketball,0.0008743976
n06874185,Traffic Light,0.0008576373
n02790996,Barbell,0.00085761974
n04584207,Wig,0.0008564371
n02906734,Broom,0.0008489695
n03876231,Paintbrush,0.0008394765
n03110669,Cornet,0.0007980572
n03481172,Hammer,0.00077127607
n04296562,Stage,0.0007667774
n03717622,Manhole Cover,0.00076514913
n04325704,Stole,0.00076486386
n03710721,Maillot,0.0007605292
n02877765,Bottlecap,0.00075811736
n03602883,Joystick,0.00073583814
n07920052,Espresso,0.000732787
n03627232,Knot,0.00071174983
n09835506,Ballplayer,0.00069979834
n03937543,Pill Bottle,0.0006979914
n02268443,Dragonfly,0.00069292396
n01665541,Leatherback Turtle,0.0006928777
n03721384,Marimba,0.00067385525
n03445924,Golfcart,0.00067270047
n02930766,Cab,0.00067112345
n01877812,Wallaby,0.00065624993
n03379051,Football Helmet,0.00063556933
n02445715,Skunk,0.00063358253
n02817516,Bearskin,0.0006270278
n02837789,Bikini,0.00062323146
n02909870,Bucket,0.0006171086
n04136333,Sarong,0.0006115184
n04286575,Spotlight,0.000609132
n03998194,Prayer Rug,0.0005968085
n03134739,Croquet Ball,0.0005930658
n01882714,Koala,0.00059227936
n03887697,Paper Towel,0.000590898
n02317335,Starfish,0.0005849103
n03594734,Jean,0.00057736365
n02892767,Brassiere,0.00056714565
n01872401,Echidna,0.0005640213
n03983396,Pop Bottle,0.0005630735
n02747177,Ashcan,0.0005612389
n03888257,Parachute,0.0005546011
n02841315,Binoculars,0.0005545419
n02454379,Armadillo,0.00055244606
n01514668,Cock,0.00054912944
n03690938,Lotion,0.00054517883
n04371774,Swing,0.00053653575
n12144580,Corn,0.0005362649
n03691459,Loudspeaker,0.00053103897
n02487347,Macaque,0.0005263213
n01930112,Nematode,0.00052321225
n04311174,Steel Drum,0.0005155318
n04019541,Puck,0.0005154925
n03825788,Nipple,0.0005129853
n02977058,Cash Machine,0.0005073336
n03995372,Power Drill,0.00050019694
n02777292,Balance Beam,0.00049132336
n02509815,Lesser Panda,0.00048643447
n03942813,Ping-Pong Ball,0.0004863793
n04486054,Triumphal Arch,0.0004848473
n03259280,Dutch Oven,0.00048479642
n04328186,Stopwatch,0.0004832116
n04154565,Screwdriver,0.0004826159
n06794110,Street Sign,0.00048121045
n03873416,Paddle,0.00047327403
n04355338,Sundial,0.0004729009
n04146614,School Bus,0.0004722382
n02110958,Pug,0.00047203896
n03944341,Pinwheel,0.00047028338
n03345487,Fire Engine,0.00047024706
n02093647,Bedlington Terrier,0.00046872228
n02085620,Chihuahua,0.0004612737
n09428293,Seashore,0.00046026727
n02096585,Boston Bull,0.00045582277
n03902125,Pay-Phone,0.00045566782
n02110185,Siberian Husky,0.0004452987
n03933933,Pier,0.00044325224
n03417042,Garbage Truck,0.00044180345
n01806143,Peacock,0.0004330366
n03680355,Loafer,0.0004326859
n07697537,Hotdog,0.00042738623
n03930313,Picket Fence,0.00042479354
n04162706,Seat Belt,0.00042071327
n02110341,Dalmatian,0.0004203373
n04033901,Quill,0.00041885412
n06785654,Crossword Puzzle,0.00041876745
n02500267,Indri,0.00041801552
n04228054,Ski,0.00041364008
n02113712,Miniature Poodle,0.00040832965
n03495258,Harp,0.00040710077
n03216828,Dock,0.00040523917
n01883070,Wombat,0.000404363
n04023962,Punching Bag,0.0004019
n03042490,Cliff Dwelling,0.0004001194
n02088238,Basset,0.00039594126
n03485794,Handkerchief,0.00039501308
n02769748,Backpack,0.00039436267
n04192698,Shield,0.00039241463
n03977966,Police Van,0.0003920714
n03724870,Mask,0.00039181125
n03388043,Fountain,0.0003912215
n02974003,Car Wheel,0.00039052777
n03376595,Folding Chair,0.00038674736
n02123045,Tabby,0.000384548
n02410509,Bison,0.00037843184
n02104365,Schipperke,0.00037260086
n01740131,Night Snake,0.00036961577
n01968897,Chambered Nautilus,0.0003692356
n03127925,Crate,0.00036779663
n03929660,Pick,0.0003652673
n01978455,Rock Crab,0.00036438063
n04277352,Spindle,0.00036339022
n03223299,Doormat,0.00036187182
n03642806,Laptop,0.00036019334
n02096177,Cairn,0.00035933664
n01677366,Common Iguana,0.00035867156
n03670208,Limousine,0.0003571138
n15075141,Toilet Tissue,0.0003569611
n03837869,Obelisk,0.00035664823
n02797295,Barrow,0.00035648874
n02687172,Aircraft Carrier,0.00035589258
n01664065,Loggerhead,0.0003549344
n03065424,Coil,0.00035232664
n02497673,Madagascar Cat,0.0003488631
n04367480,Swab,0.0003487071
n03891251,Park Bench,0.00034562603
n02165456,Ladybug,0.00034526747
n02823750,Beer Glass,0.00034493735
n02701002,Ambulance,0.00034467527
n04536866,Violin,0.00034348806
n01985128,Crayfish,0.00034157123
n01744401,Rock Python,0.00034152236
n02172182,Dung Beetle,0.00034116363
n03982430,Pool Table,0.0003410519
n04201297,Shoji,0.00034006065
n02009912,American Egret,0.0003394601
n02174001,Rhinoceros Beetle,0.0003369069
n04579432,Whistle,0.0003351581
n03763968,Military Uniform,0.00033337914
n03992509,Potter'S Wheel,0.00032880896
n03527444,Holster,0.00032838198
n03530642,Honeycomb,0.00032602932
n01984695,Spiny Lobster,0.0003253213
n02027492,Red-Backed Sandpiper,0.0003243062
n02097047,Miniature Schnauzer,0.00032029857
n04209133,Shower Cap,0.00031788027
n02099849,Chesapeake Bay Retriever,0.00031695914
n01944390,Snail,0.0003152918
n04141076,Sax,0.00031377564
n03958227,Plastic Bag,0.00031111983
