Synset,Name,Probabilities
n07742313,Granny Smith,0.996878
n07760859,Custard Apple,0.0010260617
n07718472,Cucumber,0.00081277336
n07745940,Strawberry,0.00016259075
n07753113,Fig,9.208455e-05
n07768694,Pomegranate,6.781423e-05
n07753275,Pineapple,6.0887152e-05
n07753592,Banana,5.6668643e-05
n02837789,Bikini,4.6927387e-05
n07693725,Bagel,4.2811444e-05
n07716358,Zucchini,3.214788e-05
n07749582,Lemon,2.0700922e-05
n03920288,Petri Dish,1.624183e-05
n03127925,Crate,1.1724029e-05
n02794156,Barometer,1.0766095e-05
n07747607,Orange,8.223835e-06
n07579787,Plate,7.6097435e-06
n03291819,Envelope,7.4191653e-06
n01776313,Tick,6.9654543e-06
n04476259,Tray,6.1470328e-06
n02123597,Siamese Cat,6.088921e-06
n03676483,Lipstick,6.009478e-06
n13044778,Earthstar,5.374766e-06
n01496331,Electric Ray,4.6808377e-06
n07711569,Mashed Potato,4.6604196e-06
n04597913,Wooden Spoon,4.555223e-06
n07697313,Cheeseburger,4.3452437e-06
n03314780,Face Powder,3.7415539e-06
n02892767,Brassiere,3.594208e-06
n07871810,Meat Loaf,3.4915383e-06
n07613480,Trifle,3.0163828e-06
n02110958,Pug,3.010451e-06
n07717410,Acorn Squash,2.9519172e-06
n02786058,Band Aid,2.9503663e-06
n04204347,Shopping Cart,2.9280682e-06
n07720875,Bell Pepper,2.9026453e-06
n03633091,Ladle,2.8561753e-06
n04418357,Theater Curtain,2.7499468e-06
n02776631,Bakery,2.6563287e-06
n04548280,Wall Clock,2.580982e-06
n03938244,Pillow,2.5620861e-06
n04376876,Syringe,2.5610063e-06
n02701002,Ambulance,2.5270695e-06
n07716906,Spaghetti Squash,2.4674682e-06
n04033901,Quill,2.4591263e-06
n07718747,Artichoke,2.4552714e-06
n02219486,Ant,2.4361527e-06
n02108422,Bull Mastiff,2.418585e-06
n03804744,Nail,2.3788864e-06
n07875152,Potpie,2.3670575e-06
n04328186,Stopwatch,2.3149848e-06
n12267677,Acorn,2.3071495e-06
n03649909,Lawn Mower,2.2902914e-06
n02480495,Orangutan,2.2731165e-06
n12057211,Yellow Lady'S Slipper,2.2621068e-06
n07860988,Dough,2.254186e-06
n03770439,Miniskirt,2.2516185e-06
n02094433,Yorkshire Terrier,2.2272527e-06
n04552348,Warplane,2.2240815e-06
n01737021,Water Snake,2.2083336e-06
n03544143,Hourglass,2.1449553e-06
n02106550,Rottweiler,2.1351793e-06
n01641577,Bullfrog,2.1209871e-06
n03935335,Piggy Bank,2.108449e-06
n02111277,Newfoundland,2.1078943e-06
n02104029,Kuvasz,2.1065016e-06
n07614500,Ice Cream,2.0916461e-06
n01873310,Platypus,2.0564626e-06
n02835271,Bicycle-Built-For-Two,2.0324733e-06
n03124170,Cowboy Hat,2.0093266e-06
n07930864,Cup,1.9841607e-06
n03384352,Forklift,1.9497625e-06
n03690938,Lotion,1.9455385e-06
n03485407,Hand-Held Computer,1.9173076e-06
n02808304,Bath Towel,1.8992129e-06
n04372370,Switch,1.8534687e-06
n03393912,Freight Car,1.8508739e-06
n03594945,Jeep,1.8455843e-06
n02085936,Maltese Dog,1.7165487e-06
n07873807,Pizza,1.7155832e-06
n07583066,Guacamole,1.7131421e-06
n02013706,Limpkin,1.6710379e-06
n02133161,American Black Bear,1.6668138e-06
n04335435,Streetcar,1.618455e-06
n03944341,Pinwheel,1.6120423e-06
n06794110,Street Sign,1.5759929e-06
n07880968,Burrito,1.5733859e-06
n07684084,French Loaf,1.5696496e-06
n03868863,Oxygen Mask,1.5622438e-06
n12768682,Buckeye,1.5564916e-06
n04263257,Soup Bowl,1.5486811e-06
n03706229,Magnetic Compass,1.5430643e-06
n03729826,Matchstick,1.5372683e-06
n07754684,Jackfruit,1.5315306e-06
n01694178,African Chameleon,1.4914914e-06
n07697537,Hotdog,1.4894176e-06
n02395406,Hog,1.4825515e-06
n02423022,Gazelle,1.4692015e-06
n04147183,Schooner,1.4549709e-06
n03658185,Letter Opener,1.4374989e-06
n02268853,Damselfly,1.4353412e-06
n04041544,Radio,1.4221329e-06
n02363005,Beaver,1.4159631e-06
n02100735,English Setter,1.4005201e-06
n02002556,White Stork,1.400452e-06
n03871628,Packet,1.3741587e-06
n02074367,Dugong,1.3628447e-06
n02667093,Abaya,1.3440772e-06
n07584110,Consomme,1.3435223e-06
n03710193,Mailbox,1.3306347e-06
n04606251,Wreck,1.3291622e-06
n02268443,Dragonfly,1.3220272e-06
n02492035,Capuchin,1.3111488e-06
n04550184,Wardrobe,1.3099715e-06
n02342885,Hamster,1.3046828e-06
n04347754,Submarine,1.3040408e-06
n04009552,Projector,1.2959983e-06
n03188531,Diaper,1.290782e-06
n04228054,Ski,1.2905026e-06
n01917289,Brain Coral,1.2835322e-06
n04355338,Sundial,1.2655529e-06
n04317175,Stethoscope,1.2564063e-06
n03977966,Police Van,1.2527474e-06
n01968897,Chambered Nautilus,1.2514555e-06
n03325584,Feather Boa,1.2512585e-06
n03950228,Pitcher,1.2509925e-06
n01847000,Drake,1.2296506e-06
n02869837,Bonnet,1.2276668e-06
n02099712,Labrador Retriever,1.2261188e-06
n02018207,American Coot,1.2175208e-06
n01616318,Vulture,1.2155635e-06
n01560419,Bulbul,1.2154557e-06
n02115913,Dhole,1.2014006e-06
n03888257,Parachute,1.2010661e-06
n04133789,Sandal,1.1867031e-06
n03272562,Electric Locomotive,1.1457231e-06
n02110063,Malamute,1.1362162e-06
n03814639,Neck Brace,1.1361577e-06
n02002724,Black Stork,1.1313863e-06
n02396427,Wild Boar,1.1290128e-06
n04429376,Throne,1.1258668e-06
n03584829,Iron,1.121518e-06
n03873416,Paddle,1.1125293e-06
n04467665,Trailer Truck,1.0997378e-06
n03532672,Hook,1.0991475e-06
n02971356,Carton,1.0962665e-06
n02101006,Gordon Setter,1.0940785e-06
n02117135,Hyena,1.089598e-06
n03447721,Gong,1.087478e-06
n04336792,Stretcher,1.0870416e-06
n03457902,Greenhouse,1.0811887e-06
n07734744,Mushroom,1.0800355e-06
n04485082,Tripod,1.0791645e-06
n04118776,Rule,1.0687505e-06
n04532670,Viaduct,1.0643391e-06
n02769748,Backpack,1.0628582e-06
n02493793,Spider Monkey,1.0594721e-06
n01944390,Snail,1.0511551e-06
n03196217,Digital Clock,1.0508863e-06
n02442845,Mink,1.049076e-06
n04458633,Totem Pole,1.0426119e-06
n02510455,Giant Panda,1.0419568e-06
n04523525,Vault,1.0377412e-06
