Synset,Name,Probabilities
n02437616,Llama,0.9819256
n01806143,Peacock,0.00031758792
n02423022,Gazelle,0.0002610036
n02437312,Arabian Camel,0.000226592
n02058221,Albatross,0.00018482405
n01877812,Wallaby,0.00016126485
n01518878,Ostrich,0.00013372689
n02280649,Cabbage Butterfly,9.879878e-05
n02483362,Gibbon,9.738511e-05
n02096051,Airedale,8.52127e-05
n04579432,Whistle,8.2814186e-05
n02276258,Admiral,7.936299e-05
n07717556,Butternut Squash,7.928311e-05
n02125311,Cougar,7.814958e-05
n02134084,Ice Bear,7.167968e-05
n02123597,Siamese Cat,7.018254e-05
n01855672,Goose,6.7549074e-05
n02138441,Meerkat,6.702366e-05
n02497673,Madagascar Cat,6.514601e-05
n02965783,Car Mirror,6.27941e-05
n01665541,Leatherback Turtle,6.010278e-05
n02264363,Lacewing,5.9877882e-05
n07714990,Broccoli,5.938891e-05
n02777292,Balance Beam,5.935833e-05
n03733805,Measuring Cup,5.8279893e-05
n04604644,Worm Fence,5.8272282e-05
n02279972,Monarch,5.746013e-05
n04592741,Wing,5.7027708e-05
n01494475,Hammerhead,5.6963567e-05
n02096294,Australian Terrier,5.616076e-05
n02093859,Kerry Blue Terrier,5.292465e-05
n03388183,Fountain Pen,5.2133455e-05
n03032252,Cinema,4.9399274e-05
n02690373,Airliner,4.902747e-05
n03825788,Nipple,4.7764494e-05
n07718747,Artichoke,4.635935e-05
n02109961,Eskimo Dog,4.570299e-05
n02018795,Bustard,4.352339e-05
n03527444,Holster,4.2931813e-05
n01833805,Hummingbird,4.2809974e-05
n02483708,Siamang,4.262108e-05
n03775071,Mitten,4.2488737e-05
n04536866,Violin,4.2455482e-05
n02104029,Kuvasz,4.219143e-05
n02219486,Ant,4.2120028e-05
n01729322,Hognose Snake,4.2029464e-05
n03400231,Frying Pan,4.1740786e-05
n03770679,Minivan,4.123526e-05
n04409515,Tennis Ball,4.120193e-05
n04376876,Syringe,4.1151976e-05
n03720891,Maraca,4.0863204e-05
n02226429,Grasshopper,3.9936105e-05
n02137549,Mongoose,3.9699837e-05
n02422699,Impala,3.9638096e-05
n02017213,European Gallinule,3.9417268e-05
n02128757,Snow Leopard,3.9252925e-05
n13133613,Ear,3.923178e-05
n04418357,Theater Curtain,3.898283e-05
n02825657,Bell Cote,3.878799e-05
n02113799,Standard Poodle,3.871796e-05
n03376595,Folding Chair,3.8099664e-05
n02109525,Saint Bernard,3.798781e-05
n01950731,Sea Slug,3.798491e-05
n02123159,Tiger Cat,3.794729e-05
n03160309,Dam,3.7815393e-05
n02510455,Giant Panda,3.7674614e-05
n04501370,Turnstile,3.738581e-05
n04265275,Space Heater,3.6941372e-05
n03063689,Coffeepot,3.684806e-05
n02007558,Flamingo,3.6844653e-05
n03481172,Hammer,3.677486e-05
n01985128,Crayfish,3.665763e-05
n02317335,Starfish,3.644517e-05
n01773797,Garden Spider,3.6072997e-05
n02105505,Komondor,3.5735146e-05
n02206856,Bee,3.5652567e-05
n03476991,Hair Spray,3.5558067e-05
n04548362,Wallet,3.5480865e-05
n02106166,Border Collie,3.5474335e-05
n04467665,Trailer Truck,3.5289057e-05
n02088364,Beagle,3.5181394e-05
n01945685,Slug,3.4736946e-05
n04443257,Tobacco Shop,3.4671182e-05
n03529860,Home Theater,3.4428413e-05
n02791124,Barber Chair,3.392586e-05
n03803284,Muzzle,3.3906646e-05
n04141327,Scabbard,3.352812e-05
n02111500,Great Pyrenees,3.3466655e-05
n04153751,Screw,3.325223e-05
n04149813,Scoreboard,3.3234504e-05
n03290653,Entertainment Center,3.305973e-05
n02391049,Zebra,3.289628e-05
n02978881,Cassette,3.2888e-05
n04483307,Trimaran,3.2848908e-05
n03297495,Espresso Maker,3.2563203e-05
n02769748,Backpack,3.2413955e-05
n02326432,Hare,3.229008e-05
n02509815,Lesser Panda,3.1862462e-05
n01682714,American Chameleon,3.177289e-05
n03016953,Chiffonier,3.1743028e-05
n04259630,Sombrero,3.156104e-05
n04591157,Windsor Tie,3.1384076e-05
n04553703,Washbasin,3.135999e-05
n04251144,Snorkel,3.1195515e-05
n03792972,Mountain Tent,3.095523e-05
n04086273,Revolver,3.0937877e-05
n01773157,Black And Gold Garden Spider,3.0927375e-05
n03692522,Loupe,3.08753e-05
n03888605,Parallel Bars,3.06461e-05
n02117135,Hyena,3.0575164e-05
n04525305,Vending Machine,3.0395002e-05
n03133878,Crock Pot,3.0282737e-05
n01748264,Indian Cobra,3.01932e-05
n01755581,Diamondback,2.9792955e-05
n03998194,Prayer Rug,2.9622825e-05
n03017168,Chime,2.9607967e-05
n03777754,Modem,2.9226043e-05
n04023962,Punching Bag,2.9037097e-05
n10565667,Scuba Diver,2.8632701e-05
n03042490,Cliff Dwelling,2.8502827e-05
n03535780,Horizontal Bar,2.841904e-05
n04285008,Sports Car,2.8363345e-05
n03447447,Gondola,2.8249344e-05
n03776460,Mobile Home,2.8173446e-05
n01860187,Black Swan,2.7960945e-05
n02979186,Cassette Player,2.790628e-05
n02110185,Siberian Husky,2.76978e-05
n03425413,Gas Pump,2.769183e-05
n03977966,Police Van,2.769059e-05
n02110063,Malamute,2.755361e-05
n01693334,Green Lizard,2.7460876e-05
n01692333,Gila Monster,2.7426224e-05
n02783161,Ballpoint,2.7352435e-05
n09193705,Alp,2.7348e-05
n13040303,Stinkhorn,2.7346305e-05
n01629819,European Fire Salamander,2.7099099e-05
n03095699,Container Ship,2.7075075e-05
n11879895,Rapeseed,2.6934254e-05
n02018207,American Coot,2.692049e-05
n02091032,Italian Greyhound,2.6799507e-05
n02033041,Dowitcher,2.6743262e-05
n03599486,Jinrikisha,2.6736707e-05
n12998815,Agaric,2.6695916e-05
n07584110,Consomme,2.6461934e-05
n04238763,Slide Rule,2.6424888e-05
n07730033,Cardoon,2.6400205e-05
n01924916,Flatworm,2.6349697e-05
n04146614,School Bus,2.630661e-05
n02177972,Weevil,2.6230402e-05
n03956157,Planetarium,2.6215199e-05
n02865351,Bolo Tie,2.6213173e-05
n03902125,Pay-Phone,2.6178372e-05
n02066245,Grey Whale,2.5997375e-05
n01532829,House Finch,2.5910746e-05
n02749479,Assault Rifle,2.5753374e-05
n03544143,Hourglass,2.572419e-05
n03781244,Monastery,2.5680361e-05
n02096585,Boston Bull,2.5577634e-05
n04589890,Window Screen,2.5552985e-05
n03259280,Dutch Oven,2.5484525e-05
n03733131,Maypole,2.5417583e-05
n03100240,Convertible,2.5375635e-05
n04049303,Rain Barrel,2.5325517e-05
n02165456,Ladybug,2.5265279e-05
n02114548,White Wolf,2.5196536e-05
n02098286,West Highland White Terrier,2.512999e-05
n07711569,Mashed Potato,2.5096437e-05
n03494278,Harmonica,2.4990013e-05
n09399592,Promontory,2.497455e-05
n02111889,Samoyed,2.4777646e-05
n02676566,Acoustic Guitar,2.4437606e-05
n04435653,Tile Roof,2.4412471e-05
n04275548,Spider Web,2.4369903e-05
n02883205,Bow Tie,2.433516e-05
n01698640,American Alligator,2.4270867e-05
n01775062,Wolf Spider,2.417426e-05
n03180011,Desktop Computer,2.4153936e-05
n03843555,Oil Filter,2.4120764e-05
n02120079,Arctic Fox,2.4004145e-05
n02268853,Damselfly,2.39976e-05
n01644900,Tailed Frog,2.3943237e-05
n02916936,Bulletproof Vest,2.392856e-05
n03983396,Pop Bottle,2.3909079e-05
n03201208,Dining Table,2.3902834e-05
n03347037,Fire Screen,2.389816e-05
n07831146,Carbonara,2.3877794e-05
n07715103,Cauliflower,2.3829452e-05
n03208938,Disk Brake,2.3787017e-05
n02794156,Barometer,2.3697217e-05
n02071294,Killer Whale,2.349066e-05
n03216828,Dock,2.3406423e-05
n03325584,Feather Boa,2.3213002e-05
n02027492,Red-Backed Sandpiper,2.320592e-05
n04133789,Sandal,2.3199369e-05
n03085013,Computer Keyboard,2.3176923e-05
n02871525,Bookshop,2.310163e-05
n02108000,Entlebucher,2.3084694e-05
n03924679,Photocopier,2.304398e-05
n03207941,Dishwasher,2.3023265e-05
n04099969,Rocking Chair,2.3022607e-05
n01592084,Chickadee,2.3020852e-05
n04326547,Stone Wall,2.2986605e-05
n03874293,Paddlewheel,2.2971593e-05
n03424325,Gasmask,2.2897775e-05
n04548280,Wall Clock,2.287824e-05
n13052670,Hen-Of-The-Woods,2.2640508e-05
n04465501,Tractor,2.2552713e-05
n02096177,Cairn,2.2538092e-05
n09288635,Geyser,2.2503084e-05
n04069434,Reflex Camera,2.2493816e-05
n03670208,Limousine,2.2373857e-05
n02127052,Lynx,2.225532e-05
n03814639,Neck Brace,2.2234362e-05
n07747607,Orange,2.219684e-05
n02488702,Colobus,2.2151038e-05
n03903868,Pedestal,2.2089524e-05
n03876231,Paintbrush,2.2013186e-05
n03793489,Mouse,2.1929643e-05
n03884397,Panpipe,2.1907568e-05
n02389026,Sorrel,2.1714499e-05
n04560804,Water Jug,2.1618891e-05
n02105641,Old English Sheepdog,2.159153e-05
n02667093,Abaya,2.1580083e-05
n03676483,Lipstick,2.1509073e-05
n03777568,Model T,2.1469541e-05
n03787032,Mortarboard,2.142632e-05
n04141076,Sax,2.1362946e-05
n02107908,Appenzeller,2.1315123e-05
n02124075,Egyptian Cat,2.1231252e-05
n04254120,Soap Dispenser,2.1147753e-05
n04372370,Switch,2.1120242e-05
n04296562,Stage,2.1093812e-05
n03657121,Lens Cap,2.1087015e-05
n04204347,Shopping Cart,2.1069989e-05
n02870880,Bookcase,2.1049624e-05
n01784675,Centipede,2.1035998e-05
n03000134,Chainlink Fence,2.0961721e-05
n02093991,Irish Terrier,2.0950009e-05
n01616318,Vulture,2.0859918e-05
n02113023,Pembroke,2.0822969e-05
n04204238,Shopping Basket,2.0808338e-05
n03000684,Chain Saw,2.0766865e-05
n02229544,Cricket,2.0748752e-05
n02823428,Beer Bottle,2.074719e-05
n07871810,Meat Loaf,2.073261e-05
n02669723,Academic Gown,2.0722076e-05
n04162706,Seat Belt,2.0694682e-05
n01914609,Sea Anemone,2.0690342e-05
n04347754,Submarine,2.062232e-05
n02106662,German Shepherd,2.0615831e-05
n02951585,Can Opener,2.0589541e-05
n07697313,Cheeseburger,2.0579038e-05
n02013706,Limpkin,2.0573525e-05
n02088094,Afghan Hound,2.0569836e-05
n02105162,Malinois,2.0472435e-05
n01774750,Tarantula,2.0457623e-05
n02165105,Tiger Beetle,2.0433114e-05
n02815834,Beaker,2.0360112e-05
n02930766,Cab,2.0327769e-05
n02128925,Jaguar,2.0326954e-05
n02113712,Miniature Poodle,2.0321102e-05
n03761084,Microwave,2.0260282e-05
n09468604,Valley,2.0229178e-05
n03733281,Maze,2.0217318e-05
n01753488,Horned Viper,2.020005e-05
n02025239,Ruddy Turnstone,2.0127438e-05
n01843383,Toucan,2.0083013e-05
n01687978,Agama,2.0081156e-05
n02097130,Giant Schnauzer,2.0048263e-05
n02114712,Red Wolf,2.003431e-05
n02408429,Water Buffalo,1.9946918e-05
n02814860,Beacon,1.9922487e-05
n02281787,Lycaenid,1.9855966e-05
n07590611,Hot Pot,1.9831403e-05
n03710637,Maillot,1.9820476e-05
n02167151,Ground Beetle,1.9805208e-05
n02500267,Indri,1.9735597e-05
n03467068,Guillotine,1.969444e-05
n02281406,Sulphur Butterfly,1.969091e-05
n04264628,Space Bar,1.9633473e-05
n07742313,Granny Smith,1.9603165e-05
n02089973,English Foxhound,1.9602829e-05
n01537544,Indigo Bunting,1.9579771e-05
n02102973,Irish Water Spaniel,1.956344e-05
n03492542,Hard Disc,1.946581e-05
n01770081,Harvestman,1.945601e-05
n01774384,Black Widow,1.9423844e-05
n04485082,Tripod,1.9343708e-05
n02111277,Newfoundland,1.9320458e-05
n07714571,Head Cabbage,1.9319834e-05
n02441942,Weasel,1.931556e-05
n04613696,Yurt,1.9220686e-05
n03179701,Desk,1.9208519e-05
n02641379,Gar,1.918825e-05
n06596364,Comic Book,1.9187848e-05
n01756291,Sidewinder,1.9177238e-05
n03041632,Cleaver,1.9158244e-05
n03590841,Jack-O'-Lantern,1.9144783e-05
n02817516,Bearskin,1.9059764e-05
n02088466,Bloodhound,1.904098e-05
n13037406,Gyromitra,1.8983954e-05
n03995372,Power Drill,1.8976532e-05
n07920052,Espresso,1.8941419e-05
n04487081,Trolleybus,1.8915714e-05
n03538406,Horse Cart,1.8845689e-05
n02099712,Labrador Retriever,1.8838698e-05
n02410509,Bison,1.8769673e-05
n03690938,Lotion,1.8769262e-05
n03937543,Pill Bottle,1.8746347e-05
n03891251,Park Bench,1.8722942e-05
n02134418,Sloth Bear,1.8556892e-05
