Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.636408
n04154565,Screwdriver,0.1117195
n03110669,Cornet,0.033428714
n03481172,Hammer,0.030850535
n04153751,Screw,0.014143598
n03208938,Disk Brake,0.005245583
n03804744,Nail,0.004789048
n02974003,Car Wheel,0.004525412
n04376876,Syringe,0.0034340557
n03394916,French Horn,0.0030383756
n03498962,Hatchet,0.0022230144
n03532672,Hook,0.001662397
n03109150,Corkscrew,0.0016153768
n04049303,Rain Barrel,0.00139949
n04067472,Reel,0.0012567544
n03843555,Oil Filter,0.001247083
n04487394,Trombone,0.0011697187
n04086273,Revolver,0.0011611904
n04192698,Shield,0.0011608566
n02108915,French Bulldog,0.0011334269
n04111531,Rotisserie,0.00095908646
n03954731,Plane,0.00087401044
n04208210,Shovel,0.00076188106
n02110958,Pug,0.0007105556
n04462240,Toyshop,0.00071039976
n02977058,Cash Machine,0.0006759641
n02526121,Eel,0.000657586
n04328186,Stopwatch,0.00064116967
n02749479,Assault Rifle,0.0006386815
n03041632,Cleaver,0.00063802075
n02112018,Pomeranian,0.0006335412
n02999410,Chain,0.0006286382
n03995372,Power Drill,0.00062738947
n02790996,Barbell,0.0006128382
n04141327,Scabbard,0.000611508
n04536866,Violin,0.00060541974
n03825788,Nipple,0.0005972456
n03874599,Padlock,0.00059332384
n03868863,Oxygen Mask,0.00058983895
n02865351,Bolo Tie,0.00058475503
n03658185,Letter Opener,0.00057506096
n03814906,Necklace,0.00055845256
n02095570,Lakeland Terrier,0.0005552158
n02112137,Chow,0.00055374636
n03717622,Manhole Cover,0.0005524456
n04317175,Stethoscope,0.0005460659
n04589890,Window Screen,0.00050348253
n02930766,Cab,0.00049708964
n03372029,Flute,0.00046150287
n04270147,Spatula,0.00045408498
n03459775,Grille,0.00044777532
n02106166,Border Collie,0.0004429134
n02134084,Ice Bear,0.00043845858
n01985128,Crayfish,0.00043117197
n03141823,Crutch,0.00042304717
n12144580,Corn,0.00041956708
n01644373,Tree Frog,0.00041938445
n02398521,Hippopotamus,0.00041532822
n07716358,Zucchini,0.00041141326
n02787622,Banjo,0.00040586272
n03259280,Dutch Oven,0.00040410928
n01531178,Goldfinch,0.00040387615
n04162706,Seat Belt,0.00039723166
n01770393,Scorpion,0.00038922892
n02096585,Boston Bull,0.00038854542
n04554684,Washer,0.00038593466
n02747177,Ashcan,0.00038028607
n03400231,Frying Pan,0.00037633046
n04557648,Water Bottle,0.00037172445
n04127249,Safety Pin,0.00037068684
n04548280,Wall Clock,0.0003701896
n03691459,Loudspeaker,0.00036484416
n02106030,Collie,0.00035317423
n02356798,Fox Squirrel,0.00035052592
n01631663,Eft,0.00034848254
n03770679,Minivan,0.0003449533
n04229816,Ski Mask,0.00034415894
n01945685,Slug,0.00034381743
n02097047,Miniature Schnauzer,0.00034177047
n04509417,Unicycle,0.00034140513
n02074367,Dugong,0.00033931783
n03814639,Neck Brace,0.00033440642
n03255030,Dumbbell,0.0003340599
n02125311,Cougar,0.00033177494
n02085620,Chihuahua,0.00033108162
n03180011,Desktop Computer,0.00032795905
n02804610,Bassoon,0.00032516735
n02077923,Sea Lion,0.00032156758
n03866082,Overskirt,0.00031902344
n04040759,Radiator,0.00031698382
n04447861,Toilet Seat,0.00031581396
n02708093,Analog Clock,0.0003142971
n07697537,Hotdog,0.00031253614
n07742313,Granny Smith,0.00031036595
n02132136,Brown Bear,0.00030756264
n03791053,Motor Scooter,0.00030671776
n03782006,Monitor,0.0003029129
n01930112,Nematode,0.00029994428
n04579432,Whistle,0.00029542617
n02033041,Dowitcher,0.00029345538
n02536864,Coho,0.00029253273
n02363005,Beaver,0.00029170144
n02281787,Lycaenid,0.00029094642
n02823428,Beer Bottle,0.00029076627
n02951585,Can Opener,0.00028848014
n02795169,Barrel,0.000287104
n01632458,Spotted Salamander,0.00028640378
n03670208,Limousine,0.00028437586
n01494475,Hammerhead,0.00028328487
n07768694,Pomegranate,0.00028201123
n03216828,Dock,0.00028170238
n03841143,Odometer,0.00027927512
n03594945,Jeep,0.00027563915
n04350905,Suit,0.0002736925
n02514041,Barracouta,0.00027341637
n01695060,Komodo Dragon,0.0002726697
n02909870,Bucket,0.0002676098
n03937543,Pill Bottle,0.0002674293
n04332243,Strainer,0.00026397523
n02834397,Bib,0.00026378597
n04239074,Sliding Door,0.00026190584
n03649909,Lawn Mower,0.00026176675
n01990800,Isopod,0.0002616366
n01440764,Tench,0.00025896504
n02814533,Beach Wagon,0.00025846553
n02910353,Buckle,0.0002580168
n12998815,Agaric,0.00025793503
n03417042,Garbage Truck,0.00025758854
n02129165,Lion,0.0002571108
n01677366,Common Iguana,0.0002569516
n02927161,Butcher Shop,0.00025682335
