Synset,Name,Probabilities
n03950228,Pitcher,0.5430124
n04560804,Water Jug,0.24953508
n04398044,Teapot,0.023413256
n04522168,Vase,0.022121862
n03063599,Coffee Mug,0.020342262
n03063689,Coffeepot,0.01802914
n04579145,Whiskey Jug,0.014528492
n03733805,Measuring Cup,0.0070243278
n04131690,Saltshaker,0.006424563
n07930864,Cup,0.00456839
n04263257,Soup Bowl,0.0025528676
n04476259,Tray,0.0025487589
n04332243,Strainer,0.0024099494
n03443371,Goblet,0.0017123066
n03786901,Mortar,0.0017032059
n03775546,Mixing Bowl,0.0016300909
n07920052,Espresso,0.001619896
n04597913,Wooden Spoon,0.0015370963
n03633091,Ladle,0.0015344459
n03297495,Espresso Maker,0.0012625088
n07932039,Eggnog,0.0011029493
n03954731,Plane,0.0010437507
n02815834,Beaker,0.0006936126
n03991062,Pot,0.000668231
n02708093,Analog Clock,0.00065778533
n03935335,Piggy Bank,0.00059679453
n03690938,Lotion,0.00059455744
n07860988,Dough,0.00055408967
n03992509,Potter'S Wheel,0.00054393045
n04557648,Water Bottle,0.00054377125
n03764736,Milk Can,0.0005166408
n03916031,Perfume,0.00049726455
n02939185,Caldron,0.00047491214
n03544143,Hourglass,0.000469347
n03840681,Ocarina,0.00046735958
n03018349,China Cabinet,0.0004291695
n03825788,Nipple,0.0004280085
n04423845,Thimble,0.00042368256
n03400231,Frying Pan,0.0004169036
n03983396,Pop Bottle,0.0004151484
n02823750,Beer Glass,0.00040648459
n04254120,Soap Dispenser,0.00040382106
n02877765,Bottlecap,0.00039838778
n07742313,Granny Smith,0.00039824593
n03942813,Ping-Pong Ball,0.0003777403
n03937543,Pill Bottle,0.00036853316
n01943899,Conch,0.00034971305
n13054560,Bolete,0.00034538077
n04442312,Toaster,0.00033611376
n04033901,Quill,0.00033270472
n02823428,Beer Bottle,0.00032508114
n01833805,Hummingbird,0.00032105917
n02843684,Birdhouse,0.00031851436
n02006656,Spoonbill,0.000314617
n04380533,Table Lamp,0.0003009607
n03876231,Paintbrush,0.00028596638
n02948072,Candle,0.00028461008
n07836838,Chocolate Sauce,0.00027369132
n07717556,Butternut Squash,0.0002715019
n04330267,Stove,0.00027061458
n03908714,Pencil Sharpener,0.0002613527
n03047690,Clog,0.00025245917
n02799071,Baseball,0.00024993374
n03187595,Dial Telephone,0.00024658802
n04548280,Wall Clock,0.00024228949
n01945685,Slug,0.00023817593
n02676566,Acoustic Guitar,0.00023505853
n07734744,Mushroom,0.00022148002
n07720875,Bell Pepper,0.00020823414
n03637318,Lampshade,0.00020434982
n03961711,Plate Rack,0.00020370442
n04179913,Sewing Machine,0.00020131402
n03692522,Loupe,0.00019946146
n02281787,Lycaenid,0.0001868736
n03259280,Dutch Oven,0.00018291327
n04277352,Spindle,0.00018026872
n07753113,Fig,0.00017866197
n07684084,French Loaf,0.00017591387
n02174001,Rhinoceros Beetle,0.000173232
n02794156,Barometer,0.0001727847
n04041544,Radio,0.00017035885
n01944390,Snail,0.00016978064
n03871628,Packet,0.00016628446
n03445777,Golf Ball,0.00016613165
n03124043,Cowboy Boot,0.00016556826
n03598930,Jigsaw Puzzle,0.00016517635
n03196217,Digital Clock,0.00016437807
n02776631,Bakery,0.00016343799
n02319095,Sea Urchin,0.00016247385
n03584829,Iron,0.00016036992
n02226429,Grasshopper,0.00015874888
n07892512,Red Wine,0.00015836269
n01985128,Crayfish,0.00015778081
n04118538,Rugby Ball,0.00015764439
n04141975,Scale,0.00015705929
n02280649,Cabbage Butterfly,0.00015628309
n03062245,Cocktail Shaker,0.00015309786
n07871810,Meat Loaf,0.00014848719
n07747607,Orange,0.00014717184
n03814906,Necklace,0.00014696077
n07768694,Pomegranate,0.0001464121
n02124075,Egyptian Cat,0.00014554439
n01697457,African Crocodile,0.00014512
n12267677,Acorn,0.00014267514
n03657121,Lens Cap,0.00014215238
n07749582,Lemon,0.00014116956
n01968897,Chambered Nautilus,0.0001404183
n02219486,Ant,0.00013986127
n01443537,Goldfish,0.00013930643
n04153751,Screw,0.00013765707
n06785654,Crossword Puzzle,0.00013548748
n01687978,Agama,0.00013542522
n02172182,Dung Beetle,0.00013231397
n02951585,Can Opener,0.00013188677
n03944341,Pinwheel,0.00013171985
n04074963,Remote Control,0.00013134778
n07716358,Zucchini,0.00013117904
n07753592,Banana,0.00013109263
n04328186,Stopwatch,0.0001309899
n07718472,Cucumber,0.00013087339
n04591713,Wine Bottle,0.00012842534
n07693725,Bagel,0.00012708672
n02102480,Sussex Spaniel,0.00012707738
n02094114,Norfolk Terrier,0.00012701741
n01768244,Trilobite,0.00012656735
n03424325,Gasmask,0.00012507454
n01784675,Centipede,0.00012473851
n03706229,Magnetic Compass,0.00012393775
n01669191,Box Turtle,0.00012358402
n03761084,Microwave,0.00012202291
n02101556,Clumber,0.00012178748
n03920288,Petri Dish,0.0001215451
n04141076,Sax,0.00012080273
n07745940,Strawberry,0.00012079283
n03976467,Polaroid Camera,0.000119425065
n02009229,Little Blue Heron,0.00011925412
n07875152,Potpie,0.000118958334
n03016953,Chiffonier,0.00011868286
n02101388,Brittany Spaniel,0.000118367156
n03134739,Croquet Ball,0.00011786667
n04542943,Waffle Iron,0.00011762244
n01644373,Tree Frog,0.00011758297
n01667778,Terrapin,0.000115626615
n07714990,Broccoli,0.00011409255
n03133878,Crock Pot,0.00011294059
n09468604,Valley,0.000112785165
n02795169,Barrel,0.0001127429
n02233338,Cockroach,0.00011270667
n07248320,Book Jacket,0.00011191866
n03291819,Envelope,0.00011188783
n03794056,Mousetrap,0.00011132999
n03201208,Dining Table,0.00011119597
n12144580,Corn,0.00011092197
n02804610,Bassoon,0.00011087913
n02130308,Cheetah,0.00011056415
n01665541,Leatherback Turtle,0.00011019173
n03197337,Digital Watch,0.000110106426
n02095889,Sealyham Terrier,0.000109609304
n01729322,Hognose Snake,0.00010947715
n03666591,Lighter,0.000109289176
n03777568,Model T,0.0001085908
n07753275,Pineapple,0.0001078719
n03743016,Megalith,0.00010757572
n01682714,American Chameleon,0.0001072333
n02454379,Armadillo,0.000105245505
n02865351,Bolo Tie,0.000105040046
n03804744,Nail,0.00010395658
n03042490,Cliff Dwelling,0.0001027926
n01990800,Isopod,0.000102505284
n07754684,Jackfruit,0.0001021718
n01498041,Stingray,0.00010197866
n13044778,Earthstar,0.0001011373
n03680355,Loafer,0.00010077222
n02825657,Bell Cote,0.00010019715
n07695742,Pretzel,9.953818e-05
n07565083,Menu,9.874661e-05
n03530642,Honeycomb,9.861702e-05
n03444034,Go-Kart,9.812778e-05
n01751748,Sea Snake,9.801507e-05
n07711569,Mashed Potato,9.6887205e-05
n02841315,Binoculars,9.65567e-05
n04579432,Whistle,9.6273776e-05
n04355338,Sundial,9.6093165e-05
n01601694,Water Ouzel,9.46605e-05
n02483708,Siamang,9.447156e-05
n03255030,Dumbbell,9.410549e-05
n03729826,Matchstick,9.405435e-05
n04270147,Spatula,9.398737e-05
n02009912,American Egret,9.383494e-05
n02494079,Squirrel Monkey,9.357346e-05
n04118776,Rule,9.329848e-05
n12057211,Yellow Lady'S Slipper,9.2921975e-05
n03599486,Jinrikisha,9.285749e-05
n07613480,Trifle,9.254091e-05
n02364673,Guinea Pig,9.251797e-05
n02526121,Eel,9.245209e-05
n02085782,Japanese Spaniel,9.230215e-05
n02177972,Weevil,9.1680056e-05
n04065272,Recreational Vehicle,9.089272e-05
n09246464,Cliff,9.084073e-05
n04376876,Syringe,9.082799e-05
n01744401,Rock Python,9.0718226e-05
n02802426,Basketball,9.0560214e-05
n02086646,Blenheim Spaniel,9.050348e-05
n02396427,Wild Boar,8.9425375e-05
n02093859,Kerry Blue Terrier,8.793735e-05
n01737021,Water Snake,8.7853696e-05
n02132136,Brown Bear,8.768252e-05
n04591157,Windsor Tie,8.7324435e-05
n03179701,Desk,8.722523e-05
n02236044,Mantis,8.72219e-05
n07715103,Cauliflower,8.7017266e-05
n04049303,Rain Barrel,8.699511e-05
n04154565,Screwdriver,8.658507e-05
n07718747,Artichoke,8.6334076e-05
n02606052,Rock Beauty,8.58175e-05
n01632777,Axolotl,8.576497e-05
n12768682,Buckeye,8.564351e-05
n02090379,Redbone,8.5102816e-05
n03388183,Fountain Pen,8.456674e-05
n07590611,Hot Pot,8.444457e-05
n02094433,Yorkshire Terrier,8.440496e-05
n07714571,Head Cabbage,8.432305e-05
n02112137,Chow,8.4280604e-05
n03272010,Electric Guitar,8.38832e-05
n04399382,Teddy,8.308908e-05
n03000684,Chain Saw,8.2649276e-05
n02389026,Sorrel,8.2096085e-05
n01739381,Vine Snake,8.20863e-05
n02231487,Walking Stick,8.194848e-05
n03724870,Mask,8.175832e-05
n07802026,Hay,8.1713035e-05
n02493793,Spider Monkey,8.170656e-05
n02790996,Barbell,8.153368e-05
n02138441,Meerkat,8.146412e-05
n02012849,Crane,8.0845966e-05
n02259212,Leafhopper,8.0763435e-05
n01494475,Hammerhead,8.062783e-05
n02056570,King Penguin,8.0474194e-05
n01986214,Hermit Crab,8.02426e-05
n04409515,Tennis Ball,8.016917e-05
n01748264,Indian Cobra,8.0121856e-05
n03041632,Cleaver,8.005197e-05
n01749939,Green Mamba,8.000397e-05
n03769881,Minibus,7.999322e-05
n02091244,Ibizan Hound,7.978133e-05
n02643566,Lionfish,7.9603116e-05
n03742115,Medicine Chest,7.936972e-05
n02104365,Schipperke,7.918773e-05
n01641577,Bullfrog,7.85544e-05
n02114548,White Wolf,7.820555e-05
n02169497,Leaf Beetle,7.7689285e-05
n03887697,Paper Towel,7.710206e-05
n04326547,Stone Wall,7.706405e-05
n02093991,Irish Terrier,7.632146e-05
n07717410,Acorn Squash,7.615925e-05
n02066245,Grey Whale,7.599238e-05
n02786058,Band Aid,7.595644e-05
n03658185,Letter Opener,7.591531e-05
n03908618,Pencil Box,7.580556e-05
n03314780,Face Powder,7.540388e-05
n03873416,Paddle,7.494298e-05
n01695060,Komodo Dragon,7.481765e-05
n03240683,Drilling Platform,7.4799456e-05
n03447721,Gong,7.4735646e-05
n03127925,Crate,7.458797e-05
n02018795,Bustard,7.4354946e-05
n09229709,Bubble,7.4165575e-05
n01819313,Sulphur-Crested Cockatoo,7.3858115e-05
n02655020,Puffer,7.377646e-05
n01693334,Green Lizard,7.366509e-05
n10148035,Groom,7.3654126e-05
n02086910,Papillon,7.357466e-05
n03249569,Drum,7.331201e-05
n04208210,Shovel,7.318013e-05
n03127747,Crash Helmet,7.3140916e-05
n07697537,Hotdog,7.293376e-05
n04239074,Sliding Door,7.2856186e-05
n04310018,Steam Locomotive,7.279451e-05
n03982430,Pool Table,7.2758696e-05
n01440764,Tench,7.254128e-05
n04346328,Stupa,7.23996e-05
n02444819,Otter,7.212835e-05
n02281406,Sulphur Butterfly,7.211714e-05
n02113712,Miniature Poodle,7.201714e-05
n02910353,Buckle,7.1981565e-05
n02094258,Norwich Terrier,7.134883e-05
n01694178,African Chameleon,7.1158494e-05
n02102973,Irish Water Spaniel,7.1105045e-05
n03388043,Fountain,7.107995e-05
n02859443,Boathouse,7.1070666e-05
n02894605,Breakwater,7.101538e-05
n02102177,Welsh Springer Spaniel,7.088851e-05
n02701002,Ambulance,7.084073e-05
n01855032,Red-Breasted Merganser,7.072389e-05
n02100236,German Short-Haired Pointer,7.048364e-05
n01667114,Mud Turtle,7.0480346e-05
n04562935,Water Tower,7.04495e-05
n01644900,Tailed Frog,7.044688e-05
n01755581,Diamondback,7.032706e-05
n02114367,Timber Wolf,7.032505e-05
n09399592,Promontory,7.023196e-05
n02111129,Leonberg,7.0226866e-05
n03485794,Handkerchief,7.004186e-05
n02088632,Bluetick,6.9698894e-05
n02687172,Aircraft Carrier,6.9546455e-05
n03481172,Hammer,6.951164e-05
n01698640,American Alligator,6.9419955e-05
n01729977,Green Snake,6.896037e-05
n02100583,Vizsla,6.890732e-05
n07697313,Cheeseburger,6.877575e-05
n02102040,English Springer,6.8687914e-05
n01688243,Frilled Lizard,6.866539e-05
n01742172,Boa Constrictor,6.858338e-05
n01917289,Brain Coral,6.84106e-05
n09288635,Geyser,6.82095e-05
n02895154,Breastplate,6.817451e-05
n02788148,Bannister,6.817432e-05
n04311004,Steel Arch Bridge,6.804662e-05
n09421951,Sandbar,6.7854926e-05
n03733281,Maze,6.7782225e-05
n02277742,Ringlet,6.7655325e-05
n02099267,Flat-Coated Retriever,6.723025e-05
n02115641,Dingo,6.710367e-05
n15075141,Toilet Tissue,6.700091e-05
n11939491,Daisy,6.6929446e-05
n02165105,Tiger Beetle,6.680433e-05
n03584254,Ipod,6.678599e-05
n02096294,Australian Terrier,6.6759625e-05
n02808440,Bathtub,6.6599256e-05
n01592084,Chickadee,6.659061e-05
n01537544,Indigo Bunting,6.649073e-05
n01734418,King Snake,6.648122e-05
n07579787,Plate,6.642507e-05
n02835271,Bicycle-Built-For-Two,6.634245e-05
n02536864,Coho,6.6208646e-05
n07880968,Burrito,6.608948e-05
n12985857,Coral Fungus,6.6002496e-05
n02011460,Bittern,6.5994376e-05
n02096585,Boston Bull,6.5989654e-05
n03930630,Pickup,6.5820015e-05
n04259630,Sombrero,6.5808905e-05
n02091032,Italian Greyhound,6.57818e-05
n01496331,Electric Ray,6.5755834e-05
n02110806,Basenji,6.5346176e-05
n07831146,Carbonara,6.526061e-05
n03271574,Electric Fan,6.5196786e-05
n03457902,Greenhouse,6.519237e-05
n02256656,Cicada,6.512035e-05
n02087046,Toy Terrier,6.5019325e-05
n02480855,Gorilla,6.501902e-05
n02395406,Hog,6.496454e-05
n01770081,Harvestman,6.461525e-05
n01795545,Black Grouse,6.437193e-05
n01704323,Triceratops,6.398133e-05
n02229544,Cricket,6.39573e-05
n04606251,Wreck,6.391376e-05
n02089867,Walker Hound,6.361755e-05
n03223299,Doormat,6.350431e-05
n07760859,Custard Apple,6.3446925e-05
n02981792,Catamaran,6.342926e-05
n03492542,Hard Disc,6.330453e-05
n04127249,Safety Pin,6.3109284e-05
n01774750,Tarantula,6.2946696e-05
n04540053,Volleyball,6.2925385e-05
n01532829,House Finch,6.29057e-05
n02088238,Basset,6.288399e-05
n03494278,Harmonica,6.286061e-05
n02317335,Starfish,6.269776e-05
n01847000,Drake,6.242796e-05
n03793489,Mouse,6.2317915e-05
n07583066,Guacamole,6.201052e-05
n02992529,Cellular Telephone,6.1865336e-05
n03207743,Dishrag,6.18145e-05
n02113624,Toy Poodle,6.164718e-05
n07614500,Ice Cream,6.157297e-05
n02087394,Rhodesian Ridgeback,6.135065e-05
n02111500,Great Pyrenees,6.123211e-05
n07584110,Consomme,6.118302e-05
n02951358,Canoe,6.083375e-05
n04613696,Yurt,6.0715633e-05
n03207941,Dishwasher,6.061404e-05
n11879895,Rapeseed,6.0405717e-05
n07730033,Cardoon,6.0021604e-05
n02412080,Ram,6.0008555e-05
n02807133,Bathing Cap,6.0003178e-05
n03498962,Hatchet,5.9997914e-05
n02837789,Bikini,5.9754715e-05
n02091831,Saluki,5.946683e-05
n04458633,Totem Pole,5.9446193e-05
n02869837,Bonnet,5.940233e-05
n03272562,Electric Locomotive,5.9206413e-05
n03776460,Mobile Home,5.9170285e-05
n01728572,Thunder Snake,5.903732e-05
n02410509,Bison,5.8972102e-05
n02422699,Impala,5.8917856e-05
n02423022,Gazelle,5.8626676e-05
n04532670,Viaduct,5.8533715e-05
n03933933,Pier,5.8436e-05
n02276258,Admiral,5.841243e-05
n01740131,Night Snake,5.839271e-05
n04356056,Sunglasses,5.8386086e-05
n03792972,Mountain Tent,5.8273607e-05
n02105505,Komondor,5.809765e-05
n03160309,Dam,5.8075435e-05
n03903868,Pedestal,5.79813e-05
n02100877,Irish Setter,5.777955e-05
n04325704,Stole,5.7775196e-05
n02974003,Car Wheel,5.7725683e-05
n04404412,Television,5.7568996e-05
n01871265,Tusker,5.752416e-05
n02797295,Barrow,5.7465873e-05
n02814533,Beach Wagon,5.7447905e-05
n02085936,Maltese Dog,5.723119e-05
n02096051,Airedale,5.7013345e-05
n02095570,Lakeland Terrier,5.6935536e-05
n04417672,Thatch,5.6865912e-05
n09472597,Volcano,5.6848017e-05
n02099849,Chesapeake Bay Retriever,5.6664638e-05
n02093754,Border Terrier,5.6605386e-05
n04201297,Shoji,5.6560544e-05
n02167151,Ground Beetle,5.6516008e-05
n01877812,Wallaby,5.647269e-05
n03947888,Pirate,5.641972e-05
n02883205,Bow Tie,5.6397126e-05
n02730930,Apron,5.6354922e-05
n13052670,Hen-Of-The-Woods,5.628311e-05
n03998194,Prayer Rug,5.6071814e-05
n02091467,Norwegian Elkhound,5.576406e-05
n03929660,Pick,5.5623677e-05
n04067472,Reel,5.5552588e-05
n02125311,Cougar,5.5539345e-05
n03843555,Oil Filter,5.5533095e-05
n02107683,Bernese Mountain Dog,5.551652e-05
n04532106,Vestment,5.5482014e-05
n02607072,Anemone Fish,5.5444296e-05
n03594945,Jeep,5.5377983e-05
n04456115,Torch,5.522398e-05
n02108000,Entlebucher,5.512238e-05
n03075370,Combination Lock,5.507829e-05
n04209133,Shower Cap,5.5073826e-05
n02017213,European Gallinule,5.5021326e-05
n02814860,Beacon,5.4937278e-05
n01775062,Wolf Spider,5.4872246e-05
n02027492,Red-Backed Sandpiper,5.4819735e-05
n02095314,Wire-Haired Fox Terrier,5.470969e-05
n03124170,Cowboy Hat,5.4674532e-05
n02109961,Eskimo Dog,5.4633776e-05
n03697007,Lumbermill,5.460471e-05
n04536866,Violin,5.4568944e-05
n02268443,Dragonfly,5.449177e-05
n03670208,Limousine,5.4387365e-05
n02328150,Angora,5.4347598e-05
n02397096,Warthog,5.4277618e-05
n02481823,Chimpanzee,5.417543e-05
n01773797,Garden Spider,5.391093e-05
n04069434,Reflex Camera,5.3702086e-05
n02107574,Greater Swiss Mountain Dog,5.3480682e-05
n02110063,Malamute,5.3460084e-05
n07873807,Pizza,5.326598e-05
n02105162,Malinois,5.3216125e-05
n02097298,Scotch Terrier,5.320917e-05
n02100735,English Setter,5.313382e-05
n01774384,Black Widow,5.3102005e-05
n01872401,Echidna,5.308084e-05
n01631663,Eft,5.3063126e-05
n01692333,Gila Monster,5.3021544e-05
n02077923,Sea Lion,5.2963933e-05
n01796340,Ptarmigan,5.274874e-05
n02727426,Apiary,5.2552765e-05
n02088466,Bloodhound,5.2283172e-05
n01689811,Alligator Lizard,5.2146235e-05
n02493509,Titi,5.2108804e-05
n02437616,Llama,5.2003008e-05
n07716906,Spaghetti Squash,5.1790885e-05
n02002724,Black Stork,5.1725827e-05
n03590841,Jack-O'-Lantern,5.167189e-05
n02415577,Bighorn,5.1597486e-05
n02699494,Altar,5.1497544e-05
n03884397,Panpipe,5.1455765e-05
n02127052,Lynx,5.1388433e-05
n02033041,Dowitcher,5.1294915e-05
n04037443,Racer,5.1289877e-05
n02137549,Mongoose,5.114539e-05
n02992211,Cello,5.112511e-05
n04483307,Trimaran,5.0886123e-05
n03476684,Hair Slide,5.079953e-05
n02787622,Banjo,5.074157e-05
n04509417,Unicycle,5.0686776e-05
n04357314,Sunscreen,5.0526975e-05
n02492035,Capuchin,5.0388724e-05
n02916936,Bulletproof Vest,5.0367875e-05
n03529860,Home Theater,5.034463e-05
n02028035,Redshank,5.033311e-05
n04238763,Slide Rule,5.022776e-05
n02489166,Proboscis Monkey,5.0127175e-05
n04589890,Window Screen,5.0033563e-05
n03929855,Pickelhaube,4.9979866e-05
n04273569,Speedboat,4.94994e-05
n02106030,Collie,4.944599e-05
n01828970,Bee Eater,4.9406914e-05
n04258138,Solar Dish,4.9401824e-05
n02190166,Fly,4.9373986e-05
n02988304,Cd Player,4.9338356e-05
n01753488,Horned Viper,4.9324335e-05
n04487394,Trombone,4.9202372e-05
n02107908,Appenzeller,4.908675e-05
n02279972,Monarch,4.908165e-05
n04336792,Stretcher,4.905769e-05
n02165456,Ladybug,4.8939466e-05
n02007558,Flamingo,4.8761547e-05
n02168699,Long-Horned Beetle,4.8581496e-05
n01560419,Bulbul,4.841268e-05
n04428191,Thresher,4.837115e-05
n04485082,Tripod,4.812438e-05
n02441942,Weasel,4.7964288e-05
n03838899,Oboe,4.790952e-05
n02085620,Chihuahua,4.7902304e-05
n04162706,Seat Belt,4.787335e-05
n04147183,Schooner,4.7845508e-05
n02110341,Dalmatian,4.7700356e-05
n02109525,Saint Bernard,4.764416e-05
n01735189,Garter Snake,4.7615453e-05
n03888605,Parallel Bars,4.7592344e-05
n02488702,Colobus,4.756639e-05
n04090263,Rifle,4.7546797e-05
n02088364,Beagle,4.7524944e-05
n02129604,Tiger,4.735483e-05
n02051845,Pelican,4.7306945e-05
n03733131,Maypole,4.7286914e-05
n02206856,Bee,4.716261e-05
n04612504,Yawl,4.7116937e-05
n02018207,American Coot,4.693472e-05
n04254680,Soccer Ball,4.67603e-05
n02107142,Doberman,4.669488e-05
n03796401,Moving Van,4.661924e-05
n02361337,Marmot,4.6578625e-05
n13040303,Stinkhorn,4.643368e-05
n03126707,Crane,4.6416284e-05
n01616318,Vulture,4.6403584e-05
n03216828,Dock,4.6357134e-05
n01518878,Ostrich,4.635528e-05
n01980166,Fiddler Crab,4.6283498e-05
n02112706,Brabancon Griffon,4.6263598e-05
n02110627,Affenpinscher,4.6153516e-05
n03792782,Mountain Bike,4.5987174e-05
n01978455,Rock Crab,4.5920035e-05
n03814639,Neck Brace,4.575327e-05
n02108551,Tibetan Mastiff,4.564301e-05
n01770393,Scorpion,4.5419387e-05
n02091635,Otterhound,4.5386867e-05
n04120489,Running Shoe,4.529589e-05
n03478589,Half Track,4.5180655e-05
n02128757,Snow Leopard,4.5024088e-05
n04389033,Tank,4.4970064e-05
n01728920,Ringneck Snake,4.485818e-05
n02129165,Lion,4.4837827e-05
n03017168,Chime,4.479286e-05
n04550184,Wardrobe,4.469536e-05
n02106166,Border Collie,4.465284e-05
n01806143,Peacock,4.463466e-05
n02113186,Cardigan,4.4585864e-05
n01582220,Magpie,4.4568344e-05
n01558993,Robin,4.4373555e-05
n04040759,Radiator,4.4369408e-05
n03379051,Football Helmet,4.4343476e-05
n02117135,Hyena,4.4273333e-05
