Synset,Name,Probabilities
n01978455,Rock Crab,0.803525
n01980166,Fiddler Crab,0.03976252
n01986214,Hermit Crab,0.014795105
n01978287,Dungeness Crab,0.014146618
n01955084,Chiton,0.006356217
n01981276,King Crab,0.0033162634
n01985128,Crayfish,0.0024390433
n01950731,Sea Slug,0.0020517446
n02321529,Sea Cucumber,0.0016536493
n04606251,Wreck,0.0014119317
n03657121,Lens Cap,0.0013374531
n01984695,Spiny Lobster,0.0012655956
n02319095,Sea Urchin,0.0011371053
n01770393,Scorpion,0.0009757108
n01990800,Isopod,0.0007538325
n02317335,Starfish,0.0007433549
n04153751,Screw,0.00066716655
n04065272,Recreational Vehicle,0.00058081286
n09256479,Coral Reef,0.0005571324
n03788195,Mosque,0.00055643206
n03781244,Monastery,0.0005553995
n01644900,Tailed Frog,0.0005539258
n02172182,Dung Beetle,0.0005444778
n01943899,Conch,0.0004834884
n02113023,Pembroke,0.0004353583
n01924916,Flatworm,0.00042639064
n02909870,Bucket,0.00042411106
n03529860,Home Theater,0.00042262077
n03743016,Megalith,0.00041986656
n01496331,Electric Ray,0.0004101699
n02606052,Rock Beauty,0.00040679768
n09421951,Sandbar,0.00040477392
n03998194,Prayer Rug,0.00038753287
n03717622,Manhole Cover,0.00038332713
n02526121,Eel,0.00038286933
n02840245,Binder,0.00038285364
n03868242,Oxcart,0.00037138813
n01945685,Slug,0.0003627301
n04074963,Remote Control,0.0003608473
n02096177,Cairn,0.00034618186
n02113186,Cardigan,0.00034218837
n03877845,Palace,0.00033782396
n04285008,Sports Car,0.00033161195
n02105162,Malinois,0.00032756044
n01917289,Brain Coral,0.00032734635
n02169497,Leaf Beetle,0.00031268306
n01983481,American Lobster,0.00030596936
n03958227,Plastic Bag,0.00030310257
n03290653,Entertainment Center,0.00029749316
n01641577,Bullfrog,0.00029361548
n02025239,Ruddy Turnstone,0.00029063056
n09246464,Cliff,0.0002885511
n01914609,Sea Anemone,0.00028578046
n01751748,Sea Snake,0.0002850019
n03793489,Mouse,0.00028301304
n01629819,European Fire Salamander,0.000282844
n04118538,Rugby Ball,0.0002790512
n02747177,Ashcan,0.00027321643
n04136333,Sarong,0.00027240612
n03791053,Motor Scooter,0.00027179177
n09332890,Lakeside,0.00026700462
n04125021,Safe,0.0002641077
n02643566,Lionfish,0.0002591958
n04041544,Radio,0.00025562797
n01737021,Water Snake,0.0002518838
n01910747,Jellyfish,0.00024943953
n03776460,Mobile Home,0.0002493242
n02086240,Shih-Tzu,0.00024342853
n04336792,Stretcher,0.00024189883
