Synset,Name,Probabilities
n03291819,Envelope,0.46856833
n03871628,Packet,0.42511448
n02971356,Carton,0.026633369
n15075141,Toilet Tissue,0.009698958
n04548362,Wallet,0.0060084336
n02786058,Band Aid,0.0033418601
n03127925,Crate,0.0029639304
n04476259,Tray,0.0023241593
n03938244,Pillow,0.0019512381
n03937543,Pill Bottle,0.0018961648
n03742115,Medicine Chest,0.0018459545
n03642806,Laptop,0.0017514888
n06359193,Web Site,0.0012650627
n03188531,Diaper,0.001206569
n02909870,Bucket,0.0010803001
n03207941,Dishwasher,0.0010061043
n03710193,Mailbox,0.00090856466
n02730930,Apron,0.0007918409
n02977058,Cash Machine,0.0007819155
n04070727,Refrigerator,0.000761661
n02747177,Ashcan,0.0006425918
n03843555,Oil Filter,0.00058770203
n03133878,Crock Pot,0.0005729606
n04204238,Shopping Basket,0.0005682563
n04554684,Washer,0.000537219
n03887697,Paper Towel,0.0004847781
n03492542,Hard Disc,0.0004595038
n04049303,Rain Barrel,0.00044072294
n07880968,Burrito,0.00041028642
n06596364,Comic Book,0.00039901448
n02795169,Barrel,0.00038063098
n07693725,Bagel,0.00036224228
n07565083,Menu,0.000360516
n04118776,Rule,0.00035424196
n04026417,Purse,0.00034431598
n02834397,Bib,0.00033960753
n07742313,Granny Smith,0.00032825043
n03929660,Pick,0.00026919792
n04367480,Swab,0.00026338507
n04149813,Scoreboard,0.00024339078
n03595614,Jersey,0.00023617865
n02840245,Binder,0.00023395839
n03961711,Plate Rack,0.00023160988
n02978881,Cassette,0.00023050082
n03902125,Pay-Phone,0.00022226595
n03709823,Mailbag,0.00021800052
n07248320,Book Jacket,0.00021796829
n03942813,Ping-Pong Ball,0.00021499213
n07718472,Cucumber,0.00021400707
n04447861,Toilet Seat,0.00021178144
n04317175,Stethoscope,0.00020762958
n03832673,Notebook,0.00020519055
n03180011,Desktop Computer,0.00019426207
n04153751,Screw,0.0001922023
n02825657,Bell Cote,0.00018274086
n03485407,Hand-Held Computer,0.00018135438
n06785654,Crossword Puzzle,0.00017836218
n04442312,Toaster,0.00017746752
n07697313,Cheeseburger,0.00017503584
n02113186,Cardigan,0.00017037118
n02114712,Red Wolf,0.00017023912
n03796401,Moving Van,0.00016468888
n04482393,Tricycle,0.00015198272
n03032252,Cinema,0.00015088746
n04409515,Tennis Ball,0.00014498337
n03930313,Picket Fence,0.00014434708
n12144580,Corn,0.0001407605
n04127249,Safety Pin,0.00013960476
n04141975,Scale,0.00013697523
n02108915,French Bulldog,0.00013692964
n07873807,Pizza,0.00013646229
n03598930,Jigsaw Puzzle,0.00013643925
n04152593,Screen,0.00013568666
n02894605,Breakwater,0.00013305842
n04404412,Television,0.0001307983
n04525305,Vending Machine,0.0001262892
n07753592,Banana,0.00012594547
n03482405,Hamper,0.00012546498
n03584829,Iron,0.00012354975
n03950228,Pitcher,0.00012306527
n03485794,Handkerchief,0.00012273592
n02992529,Cellular Telephone,0.00011819742
n04328186,Stopwatch,0.00011762472
n04553703,Washbasin,0.000116777155
n02099849,Chesapeake Bay Retriever,0.00011535208
n04209239,Shower Curtain,0.000114854156
n03777754,Modem,0.00011379636
n02906734,Broom,0.0001103854
n03337140,File,0.00010652951
n02123045,Tabby,0.000106333915
n03424325,Gasmask,0.00010603528
n04235860,Sleeping Bag,0.00010531983
n02807133,Bathing Cap,0.00010436259
n03461385,Grocery Store,0.000104088846
n01985128,Crayfish,0.00010378217
n02794156,Barometer,0.00010326799
n03876231,Paintbrush,0.00010298101
n02951585,Can Opener,0.00010295557
n04162706,Seat Belt,0.000102304126
n03908618,Pencil Box,0.00010151447
n02769748,Backpack,0.00010003236
n04493381,Tub,9.997123e-05
n02492035,Capuchin,9.980852e-05
n04599235,Wool,9.957189e-05
n07760859,Custard Apple,9.586928e-05
n03764736,Milk Can,9.5861695e-05
n03141823,Crutch,9.525067e-05
n03935335,Piggy Bank,9.441655e-05
n03467068,Guillotine,9.408963e-05
n04067472,Reel,9.348242e-05
n03825788,Nipple,9.2911105e-05
n03733805,Measuring Cup,9.222306e-05
n04254120,Soap Dispenser,9.218235e-05
n07747607,Orange,9.2086666e-05
n03761084,Microwave,9.1284426e-05
n04596742,Wok,8.8012624e-05
n04118538,Rugby Ball,8.7749795e-05
n01983481,American Lobster,8.768806e-05
n03933933,Pier,8.7682376e-05
n03770679,Minivan,8.718874e-05
n04238763,Slide Rule,8.6578075e-05
n03400231,Frying Pan,8.638022e-05
n07695742,Pretzel,8.604108e-05
n02132136,Brown Bear,8.562598e-05
n02098105,Soft-Coated Wheaten Terrier,8.5199885e-05
n04376876,Syringe,8.500737e-05
n02116738,African Hunting Dog,8.4612184e-05
n04548280,Wall Clock,8.333973e-05
n04557648,Water Bottle,8.238741e-05
n03417042,Garbage Truck,8.186391e-05
n02808440,Bathtub,8.1806385e-05
n04209133,Shower Cap,8.178166e-05
n04039381,Racket,8.1234815e-05
n02871525,Bookshop,8.099686e-05
n02666196,Abacus,8.039927e-05
n02389026,Sorrel,8.008521e-05
n04560804,Water Jug,7.929038e-05
n02102480,Sussex Spaniel,7.874127e-05
n07615774,Ice Lolly,7.6700046e-05
n03250847,Drumstick,7.65647e-05
n04332243,Strainer,7.615841e-05
n02342885,Hamster,7.5902244e-05
n03891332,Parking Meter,7.521366e-05
n03376595,Folding Chair,7.512477e-05
n02012849,Crane,7.5055665e-05
n03804744,Nail,7.4895506e-05
n03445777,Golf Ball,7.464898e-05
n02094114,Norfolk Terrier,7.341768e-05
n02097658,Silky Terrier,7.178238e-05
n04589890,Window Screen,7.1611445e-05
n03633091,Ladle,7.069464e-05
n07697537,Hotdog,7.047068e-05
n01514668,Cock,7.0081966e-05
n07930864,Cup,6.941156e-05
n04517823,Vacuum,6.927513e-05
n03958227,Plastic Bag,6.8714464e-05
n07718747,Artichoke,6.860969e-05
n02129165,Lion,6.8454334e-05
n04204347,Shopping Cart,6.8018984e-05
n01824575,Coucal,6.7945526e-05
n03794056,Mousetrap,6.758672e-05
n07716906,Spaghetti Squash,6.5652646e-05
n03956157,Planetarium,6.526791e-05
n03782006,Monitor,6.452443e-05
n03877472,Pajama,6.364237e-05
n02110958,Pug,6.357097e-05
n03814639,Neck Brace,6.344615e-05
n07583066,Guacamole,6.32176e-05
n07614500,Ice Cream,6.298142e-05
n02999410,Chain,6.280058e-05
n04423845,Thimble,6.219135e-05
