Synset,Name,Probabilities
n12267677,Acorn,0.9996755
n07871810,Meat Loaf,2.376959e-05
n04501370,Turnstile,2.3510349e-05
n03594945,Jeep,7.0394763e-06
n02799071,Baseball,6.978103e-06
n02776631,Bakery,2.808666e-06
n02480495,Orangutan,2.692349e-06
n02483708,Siamang,2.4975554e-06
n02319095,Sea Urchin,2.3065213e-06
n03240683,Drilling Platform,2.2931445e-06
n04264628,Space Bar,2.2739716e-06
n04201297,Shoji,1.8619255e-06
n03775546,Mixing Bowl,1.8140994e-06
n02097474,Tibetan Terrier,1.7055268e-06
n02708093,Analog Clock,1.6231811e-06
n02869837,Bonnet,1.616062e-06
n04557648,Water Bottle,1.51751e-06
n07716906,Spaghetti Squash,1.4718273e-06
n12998815,Agaric,1.4119576e-06
n03661043,Library,1.3712059e-06
n04326547,Stone Wall,1.3601316e-06
n03866082,Overskirt,1.3500282e-06
n03016953,Chiffonier,1.3392759e-06
n12768682,Buckeye,1.3004783e-06
n02113712,Miniature Poodle,1.2144828e-06
n07720875,Bell Pepper,1.1815675e-06
n04074963,Remote Control,1.1624617e-06
n02097209,Standard Schnauzer,1.1576724e-06
n06359193,Web Site,1.1473408e-06
n03623198,Knee Pad,1.1223317e-06
n02119022,Red Fox,1.1039909e-06
n01944390,Snail,1.0966069e-06
n07892512,Red Wine,1.0752694e-06
n02804414,Bassinet,1.0350197e-06
n02107908,Appenzeller,1.0323266e-06
n02096051,Airedale,1.0083618e-06
n02027492,Red-Backed Sandpiper,9.995418e-07
n04286575,Spotlight,9.962168e-07
n03325584,Feather Boa,9.931982e-07
n02106030,Collie,9.543445e-07
n02687172,Aircraft Carrier,9.379857e-07
n03100240,Convertible,9.295659e-07
n01775062,Wolf Spider,9.180127e-07
n03485407,Hand-Held Computer,9.123614e-07
n04041544,Radio,8.8333684e-07
n03857828,Oscilloscope,8.6552404e-07
n03498962,Hatchet,8.460331e-07
n04366367,Suspension Bridge,8.42877e-07
n03063599,Coffee Mug,8.408113e-07
n04209133,Shower Cap,8.2734323e-07
n03888605,Parallel Bars,8.20461e-07
n02172182,Dung Beetle,8.1622636e-07
n07745940,Strawberry,8.083798e-07
n03930630,Pickup,8.041822e-07
n03249569,Drum,7.9965554e-07
n01756291,Sidewinder,7.7532997e-07
n07697313,Cheeseburger,7.6037725e-07
n02130308,Cheetah,7.586823e-07
n02086910,Papillon,7.5520074e-07
n04522168,Vase,7.485595e-07
n02484975,Guenon,7.3782405e-07
n02481823,Chimpanzee,7.2968794e-07
n02002724,Black Stork,7.1833136e-07
n03697007,Lumbermill,7.101773e-07
n02794156,Barometer,6.9860175e-07
n07920052,Espresso,6.860716e-07
n04179913,Sewing Machine,6.819079e-07
n01914609,Sea Anemone,6.6089444e-07
n02028035,Redshank,6.6044146e-07
n02177972,Weevil,6.4646224e-07
n03400231,Frying Pan,6.373739e-07
n01729322,Hognose Snake,6.3459424e-07
n02085782,Japanese Spaniel,6.3364604e-07
n03599486,Jinrikisha,6.2717766e-07
n04591157,Windsor Tie,6.170744e-07
n03207743,Dishrag,6.152217e-07
n02110063,Malamute,6.116782e-07
n04254777,Sock,6.112607e-07
n10148035,Groom,6.1115924e-07
n07932039,Eggnog,6.097009e-07
n03763968,Military Uniform,6.074763e-07
n02112018,Pomeranian,6.015814e-07
n04277352,Spindle,5.9765284e-07
n04443257,Tobacco Shop,5.897522e-07
n02317335,Starfish,5.823219e-07
n02412080,Ram,5.808205e-07
n02114367,Timber Wolf,5.788409e-07
n04265275,Space Heater,5.779456e-07
n02346627,Porcupine,5.7734457e-07
n02091635,Otterhound,5.770567e-07
n03788365,Mosquito Net,5.7346875e-07
n01667778,Terrapin,5.7325445e-07
n04238763,Slide Rule,5.718501e-07
n02493793,Spider Monkey,5.7153e-07
n04399382,Teddy,5.669212e-07
n01644900,Tailed Frog,5.649911e-07
n02504013,Indian Elephant,5.6226907e-07
n03884397,Panpipe,5.58836e-07
n02094258,Norwich Terrier,5.5614845e-07
n01494475,Hammerhead,5.5463204e-07
n02120505,Grey Fox,5.484757e-07
n02422699,Impala,5.4582813e-07
n02099429,Curly-Coated Retriever,5.400914e-07
n02488702,Colobus,5.3301625e-07
n02793495,Barn,5.314737e-07
n02727426,Apiary,5.2555794e-07
n02009229,Little Blue Heron,5.2447143e-07
n02859443,Boathouse,5.1922007e-07
n03000247,Chain Mail,5.1603354e-07
n02790996,Barbell,5.146275e-07
n02835271,Bicycle-Built-For-Two,5.118171e-07
