Synset,Name,Probabilities
n02951585,Can Opener,0.78774357
n03937543,Pill Bottle,0.12004193
n03314780,Face Powder,0.010062252
n03876231,Paintbrush,0.009944388
n03916031,Perfume,0.0052502686
n03843555,Oil Filter,0.0023231644
n03733805,Measuring Cup,0.0021464531
n03871628,Packet,0.0019884927
n03794056,Mousetrap,0.0019536512
n04357314,Sunscreen,0.0019357912
n04033901,Quill,0.0014806472
n04116512,Rubber Eraser,0.0014191518
n04332243,Strainer,0.0013938155
n03920288,Petri Dish,0.0013420839
n04286575,Spotlight,0.0011922584
n03255030,Dumbbell,0.0010308946
n03424325,Gasmask,0.0010242269
n03908714,Pencil Sharpener,0.0008425642
n03476684,Hair Slide,0.0007720671
n03062245,Cocktail Shaker,0.000700812
n03476991,Hair Spray,0.0006656338
n02009912,American Egret,0.00066064316
n04118776,Rule,0.0005919469
n04599235,Wool,0.0005743735
n03690938,Lotion,0.00056949403
n04367480,Swab,0.00046396066
n04254120,Soap Dispenser,0.00043539784
n03706229,Magnetic Compass,0.00043339963
n04376876,Syringe,0.00039525324
n03633091,Ladle,0.00039335655
n03666591,Lighter,0.00038742932
n04067472,Reel,0.00037386405
n04131690,Saltshaker,0.00036782905
n04372370,Switch,0.00035107715
n04409515,Tennis Ball,0.00033398526
n03887697,Paper Towel,0.00032805573
n15075141,Toilet Tissue,0.00032234457
n02346627,Porcupine,0.00031510502
n04557648,Water Bottle,0.00029772808
n02807133,Bathing Cap,0.00029509707
n11939491,Daisy,0.00027683363
n02786058,Band Aid,0.00027084068
n03958227,Plastic Bag,0.0002528103
n03935335,Piggy Bank,0.0002506535
n03482405,Hamper,0.00024822613
n03478589,Half Track,0.00024009988
n03676483,Lipstick,0.00023909245
n04153751,Screw,0.00023902269
n03742115,Medicine Chest,0.00022972735
n03109150,Corkscrew,0.00022625571
n02441942,Weasel,0.00022314937
n03485794,Handkerchief,0.0002162118
n02747177,Ashcan,0.00021181688
n03400231,Frying Pan,0.00021131369
n04325704,Stole,0.00020447288
n02790996,Barbell,0.00020289345
n03075370,Combination Lock,0.00019657401
n02408429,Water Buffalo,0.00019285192
n03481172,Hammer,0.00018716947
n03998194,Prayer Rug,0.00018646875
n02012849,Crane,0.00018365784
n02815834,Beaker,0.0001758957
n03970156,Plunger,0.00017587187
n04019541,Puck,0.0001734796
n02536864,Coho,0.00017333323
n02094114,Norfolk Terrier,0.00017134048
n03825788,Nipple,0.00016876678
n03584829,Iron,0.00016769874
n01819313,Sulphur-Crested Cockatoo,0.00016571196
n12144580,Corn,0.00016570502
n02319095,Sea Urchin,0.00016157927
n02445715,Skunk,0.00016077921
n02113978,Mexican Hairless,0.00015569158
n02808304,Bath Towel,0.00015535683
n02488702,Colobus,0.00015421989
n02364673,Guinea Pig,0.00015165615
n02909870,Bucket,0.00015162824
n03133878,Crock Pot,0.00015059754
n04118538,Rugby Ball,0.0001490348
n02356798,Fox Squirrel,0.00014799194
n02280649,Cabbage Butterfly,0.00014767544
n02999410,Chain,0.00014182535
n02326432,Hare,0.00013892405
n01847000,Drake,0.00013800498
n04532106,Vestment,0.00013383213
n04447861,Toilet Seat,0.0001287509
n03832673,Notebook,0.0001282471
n02883205,Bow Tie,0.00012811985
n07718472,Cucumber,0.00012798735
n02641379,Gar,0.00012729641
n04540053,Volleyball,0.00012318147
n02119022,Red Fox,0.00012170954
n02120079,Arctic Fox,0.000120130055
n04423845,Thimble,0.00011568581
n03445777,Golf Ball,0.00011437217
n02877765,Bottlecap,0.00011435069
n02091831,Saluki,0.00011391183
n02514041,Barracouta,0.00011316859
n02325366,Wood Rabbit,0.00011224294
n02443114,Polecat,0.00011162934
n07930864,Cup,0.0001090655
n02500267,Indri,0.000108856424
n03188531,Diaper,0.00010635485
n03483316,Hand Blower,0.00010571766
n02966687,Carpenter'S Kit,0.00010323701
n02692877,Airship,0.00010247945
n04049303,Rain Barrel,0.00010156216
n07860988,Dough,9.9599674e-05
n03249569,Drum,9.895728e-05
n03775546,Mixing Bowl,9.8461554e-05
n04553703,Washbasin,9.82894e-05
n03595614,Jersey,9.824919e-05
n02442845,Mink,9.794169e-05
n01968897,Chambered Nautilus,9.780839e-05
n02093647,Bedlington Terrier,9.7642696e-05
n03942813,Ping-Pong Ball,9.627329e-05
n03692522,Loupe,9.5283795e-05
n02640242,Sturgeon,9.2635455e-05
n02395406,Hog,9.24094e-05
n07614500,Ice Cream,9.2285394e-05
n07697537,Hotdog,9.215409e-05
n04579432,Whistle,9.041357e-05
n04371430,Swimming Trunks,9.038347e-05
n02009229,Little Blue Heron,9.0371155e-05
n07871810,Meat Loaf,9.033341e-05
n07754684,Jackfruit,9.013153e-05
n03991062,Pot,8.892995e-05
n04542943,Waffle Iron,8.786464e-05
n03908618,Pencil Box,8.692094e-05
n04429376,Throne,8.6911816e-05
n04209133,Shower Cap,8.6530716e-05
n03874599,Padlock,8.6509186e-05
n02002556,White Stork,8.649549e-05
n04597913,Wooden Spoon,8.642944e-05
n04136333,Sarong,8.629857e-05
n02098286,West Highland White Terrier,8.628877e-05
n04328186,Stopwatch,8.621474e-05
n07836838,Chocolate Sauce,8.5408006e-05
n01797886,Ruffed Grouse,8.382279e-05
n03868863,Oxygen Mask,8.3487954e-05
n02028035,Redshank,8.3306695e-05
n03961711,Plate Rack,8.328429e-05
n02834397,Bib,8.270097e-05
n03786901,Mortar,8.2571176e-05
n07579787,Plate,8.209426e-05
n03710193,Mailbox,8.049121e-05
n03026506,Christmas Stocking,7.972838e-05
n04456115,Torch,7.970572e-05
n02490219,Marmoset,7.958723e-05
n02111889,Samoyed,7.951682e-05
n02892767,Brassiere,7.941921e-05
n02457408,Three-Toed Sloth,7.820874e-05
n03787032,Mortarboard,7.747093e-05
n03929660,Pick,7.712866e-05
n02727426,Apiary,7.69963e-05
n04023962,Punching Bag,7.684885e-05
n07802026,Hay,7.61803e-05
n02454379,Armadillo,7.538417e-05
n01667778,Terrapin,7.49449e-05
n07695742,Pretzel,7.4822994e-05
n04074963,Remote Control,7.380882e-05
n02795169,Barrel,7.373727e-05
n07615774,Ice Lolly,7.333753e-05
n07714990,Broccoli,7.3098505e-05
n01985128,Crayfish,7.282103e-05
n04612504,Yawl,7.258854e-05
n04270147,Spatula,7.2522875e-05
n02097658,Silky Terrier,7.194244e-05
n03627232,Knot,7.184988e-05
n02093754,Border Terrier,7.151006e-05
n03461385,Grocery Store,7.068247e-05
n01744401,Rock Python,7.0606344e-05
n01855032,Red-Breasted Merganser,7.047247e-05
n02051845,Pelican,7.045978e-05
n02342885,Hamster,6.993712e-05
n04399382,Teddy,6.9295784e-05
n04039381,Racket,6.922775e-05
n03873416,Paddle,6.890802e-05
n02396427,Wild Boar,6.87693e-05
n03388183,Fountain Pen,6.829533e-05
n04483307,Trimaran,6.802057e-05
n04120489,Running Shoe,6.785652e-05
n01817953,African Grey,6.674547e-05
n02094258,Norwich Terrier,6.667861e-05
n01855672,Goose,6.5992164e-05
n02233338,Cockroach,6.5897635e-05
n01514859,Hen,6.565343e-05
n03720891,Maraca,6.535926e-05
n02487347,Macaque,6.5320375e-05
n01530575,Brambling,6.492359e-05
n01443537,Goldfish,6.466998e-05
n01622779,Great Grey Owl,6.4448206e-05
n02120505,Grey Fox,6.410738e-05
n02804414,Bassinet,6.409203e-05
n07714571,Head Cabbage,6.369239e-05
n03785016,Moped,6.3114756e-05
n09468604,Valley,6.284885e-05
n02134084,Ice Bear,6.254886e-05
n02094433,Yorkshire Terrier,6.224318e-05
n03240683,Drilling Platform,6.20421e-05
n02493509,Titi,6.1815605e-05
n02037110,Oystercatcher,6.170052e-05
n03724870,Mask,6.126849e-05
n04591157,Windsor Tie,6.114953e-05
n04311174,Steel Drum,6.101368e-05
n07613480,Trifle,6.073641e-05
n02363005,Beaver,6.0186216e-05
n02980441,Castle,5.9940998e-05
n01518878,Ostrich,5.972639e-05
n07684084,French Loaf,5.952458e-05
n10148035,Groom,5.9512375e-05
n02389026,Sorrel,5.912966e-05
n03657121,Lens Cap,5.899324e-05
n01883070,Wombat,5.889082e-05
n02097209,Standard Schnauzer,5.8839345e-05
n01631663,Eft,5.8763413e-05
n01795545,Black Grouse,5.8510763e-05
n02916936,Bulletproof Vest,5.8293714e-05
n03014705,Chest,5.828037e-05
n01514668,Cock,5.823226e-05
n02006656,Spoonbill,5.806872e-05
n04487394,Trombone,5.798908e-05
n03000684,Chain Saw,5.720062e-05
n02097474,Tibetan Terrier,5.674163e-05
