Synset,Name,Probabilities
n02107142,Doberman,0.8774323
n02106550,Rottweiler,0.07683416
n02089078,Black-And-Tan Coonhound,0.018774021
n02101006,Gordon Setter,0.0017740125
n02107312,Miniature Pinscher,0.0014934138
n03803284,Muzzle,0.00046703935
n02092339,Weimaraner,0.0003904497
n02917067,Bullet Train,0.00023980765
n02100583,Vizsla,0.00022985402
n02107908,Appenzeller,0.00016598545
n04371774,Swing,0.0001635262
n03776460,Mobile Home,0.00014128415
n02823428,Beer Bottle,0.0001396649
n02107574,Greater Swiss Mountain Dog,0.00013333197
n04507155,Umbrella,0.00012267218
n02099712,Labrador Retriever,0.000121556644
n03535780,Horizontal Bar,0.000119123026
n02087394,Rhodesian Ridgeback,0.000113464695
n03457902,Greenhouse,0.00010771295
n03733131,Maypole,0.000107049666
n01818515,Macaw,0.00010239719
n04208210,Shovel,9.852082e-05
n04596742,Wok,9.442236e-05
n02108000,Entlebucher,9.3257884e-05
n02088632,Bluetick,8.984831e-05
n02777292,Balance Beam,8.936907e-05
n02105412,Kelpie,8.477222e-05
n03482405,Hamper,8.3881656e-05
n02100877,Irish Setter,8.19333e-05
n07753275,Pineapple,8.0413425e-05
n04049303,Rain Barrel,8.007594e-05
n01820546,Lorikeet,7.808429e-05
n04141975,Scale,7.776311e-05
n04517823,Vacuum,7.685794e-05
n02256656,Cicada,7.6693344e-05
n03498962,Hatchet,7.5640964e-05
n03534580,Hoopskirt,7.320769e-05
n02951585,Can Opener,7.265066e-05
n03888257,Parachute,7.172767e-05
n04409515,Tennis Ball,6.944345e-05
n03770679,Minivan,6.929043e-05
n04254680,Soccer Ball,6.908048e-05
n01774384,Black Widow,6.883958e-05
n03877845,Palace,6.836826e-05
n04366367,Suspension Bridge,6.822809e-05
n02087046,Toy Terrier,6.791647e-05
n03649909,Lawn Mower,6.605782e-05
n03970156,Plunger,6.5137036e-05
n02804610,Bassoon,6.460087e-05
n02264363,Lacewing,6.422535e-05
n02797295,Barrow,6.390673e-05
n03127747,Crash Helmet,6.3758554e-05
n02097130,Giant Schnauzer,6.318593e-05
n04367480,Swab,6.280265e-05
n04335435,Streetcar,6.0104474e-05
n02088466,Bloodhound,5.971163e-05
n02089867,Walker Hound,5.7643258e-05
n03345487,Fire Engine,5.729229e-05
n03788365,Mosquito Net,5.6802593e-05
n02509815,Lesser Panda,5.6658304e-05
n03983396,Pop Bottle,5.624071e-05
n04604644,Worm Fence,5.5975306e-05
n02834397,Bib,5.587099e-05
n04239074,Sliding Door,5.5489676e-05
n02966193,Carousel,5.5484383e-05
n03400231,Frying Pan,5.531078e-05
n02090379,Redbone,5.5226075e-05
n02799071,Baseball,5.4908774e-05
n04147183,Schooner,5.4681404e-05
n03633091,Ladle,5.454776e-05
n02795169,Barrel,5.3571992e-05
n04065272,Recreational Vehicle,5.2068008e-05
n04270147,Spatula,5.1817005e-05
n02950826,Cannon,5.0788563e-05
n02980441,Castle,4.9948445e-05
n02233338,Cockroach,4.9855455e-05
n02098105,Soft-Coated Wheaten Terrier,4.942386e-05
n03000684,Chain Saw,4.934874e-05
n03047690,Clog,4.9117265e-05
n02096051,Airedale,4.9032038e-05
n04009552,Projector,4.822562e-05
n01806143,Peacock,4.8177673e-05
n04264628,Space Bar,4.79909e-05
n04356056,Sunglasses,4.7786027e-05
n03924679,Photocopier,4.7783928e-05
n01985128,Crayfish,4.7601814e-05
n04553703,Washbasin,4.7139038e-05
n07718747,Artichoke,4.694711e-05
n02091831,Saluki,4.6341564e-05
n04540053,Volleyball,4.6095698e-05
n03452741,Grand Piano,4.605703e-05
n04536866,Violin,4.54948e-05
n02100236,German Short-Haired Pointer,4.536785e-05
n09229709,Bubble,4.5079367e-05
n02493793,Spider Monkey,4.4627617e-05
n02100735,English Setter,4.4609915e-05
n02092002,Scottish Deerhound,4.4424472e-05
n02815834,Beaker,4.4294004e-05
n03133878,Crock Pot,4.4249886e-05
n04532670,Viaduct,4.4177148e-05
n01622779,Great Grey Owl,4.4046108e-05
n02441942,Weasel,4.3919394e-05
n04275548,Spider Web,4.376027e-05
n04141327,Scabbard,4.3640575e-05
n03207743,Dishrag,4.341475e-05
n07711569,Mashed Potato,4.3341493e-05
n02229544,Cricket,4.3260596e-05
n03908714,Pencil Sharpener,4.3211978e-05
n03063689,Coffeepot,4.2182444e-05
n04111531,Rotisserie,4.1720636e-05
n03720891,Maraca,4.1662428e-05
n04067472,Reel,4.1575782e-05
n04258138,Solar Dish,4.1562504e-05
n04325704,Stole,4.138748e-05
n01945685,Slug,4.1372128e-05
n01983481,American Lobster,4.1235915e-05
n03866082,Overskirt,4.1125677e-05
n03769881,Minibus,4.1060623e-05
n04336792,Stretcher,4.0606486e-05
n03379051,Football Helmet,4.0573468e-05
n04371430,Swimming Trunks,4.0533865e-05
n04462240,Toyshop,4.0392937e-05
n01860187,Black Swan,4.0053073e-05
n01871265,Tusker,4.0030696e-05
n07753592,Banana,3.9912487e-05
n01773797,Garden Spider,3.970751e-05
n02105162,Malinois,3.9671744e-05
n02105855,Shetland Sheepdog,3.9643073e-05
n03000134,Chainlink Fence,3.949541e-05
n03857828,Oscilloscope,3.912827e-05
n03063599,Coffee Mug,3.9054714e-05
n01978287,Dungeness Crab,3.8919858e-05
n04346328,Stupa,3.8727216e-05
n03417042,Garbage Truck,3.8657843e-05
n03796401,Moving Van,3.845652e-05
n03874599,Padlock,3.8383714e-05
n07892512,Red Wine,3.8332393e-05
n03733281,Maze,3.8285812e-05
n03089624,Confectionery,3.7987687e-05
n01773157,Black And Gold Garden Spider,3.770864e-05
n07590611,Hot Pot,3.7602127e-05
n04404412,Television,3.758259e-05
n07836838,Chocolate Sauce,3.743632e-05
n03594734,Jean,3.724772e-05
n01537544,Indigo Bunting,3.7185746e-05
n04265275,Space Heater,3.688817e-05
n03495258,Harp,3.67329e-05
n02480495,Orangutan,3.6437414e-05
n02992529,Cellular Telephone,3.641272e-05
n03146219,Cuirass,3.5957997e-05
n03599486,Jinrikisha,3.5426863e-05
n04074963,Remote Control,3.5423014e-05
n09332890,Lakeside,3.5404537e-05
n02280649,Cabbage Butterfly,3.5191522e-05
n04133789,Sandal,3.5175985e-05
n04447861,Toilet Seat,3.516884e-05
n02268853,Damselfly,3.507706e-05
n03977966,Police Van,3.5072648e-05
n04579432,Whistle,3.500765e-05
n03476991,Hair Spray,3.4944005e-05
n03393912,Freight Car,3.4926783e-05
n01776313,Tick,3.4894623e-05
n03424325,Gasmask,3.4867542e-05
n02443114,Polecat,3.4762925e-05
n04204347,Shopping Cart,3.4729983e-05
n01558993,Robin,3.4578028e-05
n02951358,Canoe,3.4265122e-05
n03026506,Christmas Stocking,3.4240067e-05
n02843684,Birdhouse,3.421069e-05
n01629819,European Fire Salamander,3.4084176e-05
n02408429,Water Buffalo,3.3861368e-05
n02108089,Boxer,3.3783923e-05
n02730930,Apron,3.3775028e-05
n03478589,Half Track,3.3716395e-05
n03944341,Pinwheel,3.3710447e-05
n02808304,Bath Towel,3.369515e-05
n01534433,Junco,3.3690518e-05
n02699494,Altar,3.3323202e-05
n07802026,Hay,3.321612e-05
n02128757,Snow Leopard,3.3148022e-05
n07754684,Jackfruit,3.2977026e-05
n04554684,Washer,3.2960834e-05
n02101388,Brittany Spaniel,3.2927408e-05
n04179913,Sewing Machine,3.286629e-05
n03188531,Diaper,3.266353e-05
n02051845,Pelican,3.263149e-05
