Synset,Name,Probabilities
n03290653,Entertainment Center,0.5033469
n04404412,Television,0.25252104
n03529860,Home Theater,0.08768038
n03016953,Chiffonier,0.014866751
n04152593,Screen,0.008755774
n02979186,Cassette Player,0.008604382
n03691459,Loudspeaker,0.0028965103
n03180011,Desktop Computer,0.0024415136
n03337140,File,0.00069922925
n04264628,Space Bar,0.00067429006
n04023962,Punching Bag,0.00064887415
n04550184,Wardrobe,0.00063831796
n03485407,Hand-Held Computer,0.0005958971
n09193705,Alp,0.00058909674
n03207941,Dishwasher,0.00057697913
n03347037,Fire Screen,0.0005701113
n02988304,Cd Player,0.00055075897
n01855032,Red-Breasted Merganser,0.0005361723
n01753488,Horned Viper,0.0005308608
n02794156,Barometer,0.0005153316
n04125021,Safe,0.0005052218
n03018349,China Cabinet,0.00049777195
n02978881,Cassette,0.00048139386
n03720891,Maraca,0.00045738605
n02114855,Coyote,0.0004492676
n02087046,Toy Terrier,0.0004469486
n02795169,Barrel,0.0004355545
n03924679,Photocopier,0.00042640525
n03595614,Jersey,0.0004139372
n02058221,Albatross,0.00041348208
n02870880,Bookcase,0.00039745492
n04392985,Tape Player,0.00038503757
n02113978,Mexican Hairless,0.00038224456
n02708093,Analog Clock,0.0003774245
n04004767,Printer,0.00036307226
n04111531,Rotisserie,0.000353836
n04009552,Projector,0.00035297486
n04041544,Radio,0.0003491328
n04266014,Space Shuttle,0.00034810716
n03843555,Oil Filter,0.00034606515
n01744401,Rock Python,0.00034323623
n03782006,Monitor,0.00034175953
n01677366,Common Iguana,0.00033899743
n03680355,Loafer,0.00033808377
n03777754,Modem,0.00033729267
n04428191,Thresher,0.00033509178
n04579145,Whiskey Jug,0.00033339093
n01601694,Water Ouzel,0.00033279022
n03041632,Cleaver,0.0003307231
n04591157,Windsor Tie,0.00033058578
n02526121,Eel,0.00032319888
n02804610,Bassoon,0.00032100856
n01756291,Sidewinder,0.0003193557
n09288635,Geyser,0.00031903957
n03781244,Monastery,0.00031838848
n02091244,Ibizan Hound,0.0003179993
n03690938,Lotion,0.00031734855
n02916936,Bulletproof Vest,0.00031671333
n01698640,American Alligator,0.00031399835
n01704323,Triceratops,0.00031298737
n01737021,Water Snake,0.00031028703
n07802026,Hay,0.0003096318
n01978455,Rock Crab,0.00030762155
n04579432,Whistle,0.00030021276
n01955084,Chiton,0.00029519488
n01632458,Spotted Salamander,0.00029371376
n04357314,Sunscreen,0.00028765592
n02490219,Marmoset,0.00028375784
n01687978,Agama,0.00028262826
n04522168,Vase,0.00028213277
n02977058,Cash Machine,0.00028107892
n02066245,Grey Whale,0.00028036
n03840681,Ocarina,0.00027596758
n04515003,Upright,0.00027355572
n01665541,Leatherback Turtle,0.0002686153
n02134084,Ice Bear,0.0002681823
n02111277,Newfoundland,0.0002659356
n02361337,Marmot,0.0002650225
n02110627,Affenpinscher,0.00026492964
n03776460,Mobile Home,0.00026030134
n03796401,Moving Van,0.00025560515
n09399592,Promontory,0.00025516967
n02033041,Dowitcher,0.00025335132
n01986214,Hermit Crab,0.00025196798
n01873310,Platypus,0.0002503098
n04344873,Studio Couch,0.00024969823
n01984695,Spiny Lobster,0.0002495385
n02865351,Bolo Tie,0.0002494709
n03028079,Church,0.00024556296
n02319095,Sea Urchin,0.00024345059
n02025239,Ruddy Turnstone,0.0002430809
n02487347,Macaque,0.00024084102
n04435653,Tile Roof,0.00024083113
n02105505,Komondor,0.0002376825
n02094114,Norfolk Terrier,0.00023632297
n01773797,Garden Spider,0.00023553525
n02123159,Tiger Cat,0.00023434081
n02102973,Irish Water Spaniel,0.0002343263
n01685808,Whiptail,0.00023200936
n01582220,Magpie,0.00023199686
n01749939,Green Mamba,0.0002307702
n03761084,Microwave,0.00023068218
n01484850,Great White Shark,0.00022687382
n02012849,Crane,0.00022572483
n02115641,Dingo,0.00022470762
n02091032,Italian Greyhound,0.00022409289
n01883070,Wombat,0.00022204171
n02037110,Oystercatcher,0.00022109244
n04049303,Rain Barrel,0.00021756698
n04326547,Stone Wall,0.0002175037
n02132136,Brown Bear,0.00021744976
n02097658,Silky Terrier,0.00021740446
n02018207,American Coot,0.0002170469
n02129165,Lion,0.00021559991
n02793495,Barn,0.00021549496
n03100240,Convertible,0.00021467745
n02090379,Redbone,0.00021460612
n07711569,Mashed Potato,0.00021390454
n01688243,Frilled Lizard,0.00021369453
n02444819,Otter,0.00021361568
n04201297,Shoji,0.00021291056
n02412080,Ram,0.00021277009
n02480495,Orangutan,0.00021216566
n07716358,Zucchini,0.00021152744
n09835506,Ballplayer,0.00021055092
n01558993,Robin,0.00020744295
n04275548,Spider Web,0.0002072537
n07880968,Burrito,0.00020707422
n06359193,Web Site,0.00020676284
n02356798,Fox Squirrel,0.00020651965
n02113799,Standard Poodle,0.0002049766
n04235860,Sleeping Bag,0.00020497447
n02112706,Brabancon Griffon,0.00020359008
n02231487,Walking Stick,0.00020341783
n02782093,Balloon,0.00020339465
n02095314,Wire-Haired Fox Terrier,0.0002032409
n04146614,School Bus,0.00020289734
n07716906,Spaghetti Squash,0.0002024104
n03133878,Crock Pot,0.00020077435
n04033995,Quilt,0.00020047759
n04074963,Remote Control,0.00019932269
n01917289,Brain Coral,0.00019849857
n01695060,Komodo Dragon,0.00019764013
n03014705,Chest,0.00019734913
n03085013,Computer Keyboard,0.00019658932
n02071294,Killer Whale,0.0001947599
n01796340,Ptarmigan,0.00019403354
n02814860,Beacon,0.0001938228
n03947888,Pirate,0.00019365753
n02236044,Mantis,0.00019281424
n02111129,Leonberg,0.0001924595
n02088632,Bluetick,0.00019200155
n03895866,Passenger Car,0.00019151592
n02089867,Walker Hound,0.00019118635
n02129604,Tiger,0.00019110969
n02106382,Bouvier Des Flandres,0.00019017736
n11939491,Daisy,0.00019013992
n03623198,Knee Pad,0.00019005382
n03903868,Pedestal,0.00018881522
n04286575,Spotlight,0.0001882205
n04116512,Rubber Eraser,0.00018711462
n04548280,Wall Clock,0.00018678496
n07730033,Cardoon,0.00018512463
n02110806,Basenji,0.0001841134
n04118538,Rugby Ball,0.00018378675
n03544143,Hourglass,0.00018345972
n01669191,Box Turtle,0.00018275503
n01819313,Sulphur-Crested Cockatoo,0.00018259622
n02981792,Catamaran,0.00018202422
n04243546,Slot,0.00018163561
n02749479,Assault Rifle,0.00018144258
n02109047,Great Dane,0.0001812003
n03764736,Milk Can,0.00018103674
n09332890,Lakeside,0.00018092351
n02056570,King Penguin,0.00018071693
n09472597,Volcano,0.00018055121
n02325366,Wood Rabbit,0.00018007145
n02093991,Irish Terrier,0.00017980194
n02128385,Leopard,0.00017976611
n02226429,Grasshopper,0.00017701158
n02027492,Red-Backed Sandpiper,0.00017691901
n01644900,Tailed Frog,0.00017543124
n02100236,German Short-Haired Pointer,0.00017531693
n03249569,Drum,0.00017463128
n03770679,Minivan,0.00017460938
n02963159,Cardigan,0.00017450981
n01532829,House Finch,0.00017415395
n01560419,Bulbul,0.00017321073
n03026506,Christmas Stocking,0.00017166532
n02817516,Bearskin,0.00017124241
n01530575,Brambling,0.00017042221
n03388549,Four-Poster,0.00016992334
n07760859,Custard Apple,0.00016961442
n03956157,Planetarium,0.00016941711
n02268443,Dragonfly,0.00016817158
n03814639,Neck Brace,0.00016752616
n02415577,Bighorn,0.00016729833
n02099429,Curly-Coated Retriever,0.00016725191
n07753275,Pineapple,0.00016683724
n07614500,Ice Cream,0.00016644852
n03452741,Grand Piano,0.00016499295
n01807496,Partridge,0.0001647084
n04067472,Reel,0.00016464556
n02389026,Sorrel,0.00016457225
n01641577,Bullfrog,0.00016455201
n03992509,Potter'S Wheel,0.00016412274
n01689811,Alligator Lizard,0.00016251522
n01693334,Green Lizard,0.00016195235
n02317335,Starfish,0.0001616715
n02124075,Egyptian Cat,0.0001616473
n13044778,Earthstar,0.00016044121
n03942813,Ping-Pong Ball,0.00016042484
n02999410,Chain,0.00016036579
n03950228,Pitcher,0.00015941127
n03871628,Packet,0.00015850716
n04270147,Spatula,0.00015820918
n03127925,Crate,0.00015804541
n02123394,Persian Cat,0.00015797278
n04019541,Puck,0.00015777104
n03095699,Container Ship,0.00015615526
n01675722,Banded Gecko,0.00015598202
n01692333,Gila Monster,0.00015576142
n02102480,Sussex Spaniel,0.00015567351
n03126707,Crane,0.00015555997
n04380533,Table Lamp,0.000154921
n01491361,Tiger Shark,0.00015476064
n01735189,Garter Snake,0.00015466413
n03982430,Pool Table,0.00015440343
n01755581,Diamondback,0.00015375571
n01682714,American Chameleon,0.00015345891
n02096437,Dandie Dinmont,0.00015250302
n02117135,Hyena,0.00015235505
n01855672,Goose,0.00015176539
n03602883,Joystick,0.00015134568
n02279972,Monarch,0.0001508917
n04252225,Snowplow,0.00015082955
