Synset,Name,Probabilities
n03743016,Megalith,0.563004
n04326547,Stone Wall,0.107513785
n02892201,Brass,0.094980486
n04355338,Sundial,0.026322108
n03837869,Obelisk,0.009135686
n03891251,Park Bench,0.007760098
n09332890,Lakeside,0.0062717134
n02894605,Breakwater,0.0061191563
n03355925,Flagpole,0.005640649
n02361337,Marmot,0.0050348705
n03899768,Patio,0.004890143
n03786901,Mortar,0.0043062614
n03733281,Maze,0.003480997
n03956157,Planetarium,0.00341645
n02950826,Cannon,0.0034163604
n03445777,Golf Ball,0.0029598493
n03388043,Fountain,0.0027789862
n03717622,Manhole Cover,0.002640632
n02788148,Bannister,0.0021157325
n01796340,Ptarmigan,0.001975935
n04486054,Triumphal Arch,0.0019717023
n04507155,Umbrella,0.0018462045
n03710193,Mailbox,0.001598164
n03028079,Church,0.0013897291
n03877845,Palace,0.0013431187
n02093754,Border Terrier,0.0013216167
n02097658,Silky Terrier,0.0013203236
n02980441,Castle,0.0011631525
n09288635,Geyser,0.0011625015
n02487347,Macaque,0.001062762
n03764736,Milk Can,0.0009990758
n04417672,Thatch,0.0009455984
n02093859,Kerry Blue Terrier,0.00091853016
n02325366,Wood Rabbit,0.00086061435
n03976657,Pole,0.0008292807
n02107908,Appenzeller,0.0008095117
n01667778,Terrapin,0.0008057053
n02699494,Altar,0.0007800841
n01855672,Goose,0.0007638318
n04208210,Shovel,0.0007401674
n04346328,Stupa,0.0006992583
n02097209,Standard Schnauzer,0.00066904206
n01622779,Great Grey Owl,0.0006645877
n02094114,Norfolk Terrier,0.00065791013
n02747177,Ashcan,0.0006500233
n02107683,Bernese Mountain Dog,0.00064050884
n04458633,Totem Pole,0.00063495553
n04613696,Yurt,0.0006183344
n02825657,Bell Cote,0.00061695906
n02814860,Beacon,0.00058886
n02326432,Hare,0.00058666803
n01806143,Peacock,0.0005801512
n02447366,Badger,0.0005703705
n03903868,Pedestal,0.00052334275
n03776460,Mobile Home,0.0004964459
n04204347,Shopping Cart,0.000496285
n06794110,Street Sign,0.0004929054
