Synset,Name,Probabilities
n02124075,Egyptian Cat,0.6735538
n02127052,Lynx,0.040374454
n02105412,Kelpie,0.027181601
n03482405,Hamper,0.023165813
n01883070,Wombat,0.022524012
n02325366,Wood Rabbit,0.019169498
n04204238,Shopping Basket,0.013037657
n02100236,German Short-Haired Pointer,0.012416606
n01877812,Wallaby,0.0060789166
n02108915,French Bulldog,0.005804237
n02123159,Tiger Cat,0.0034964914
n02085620,Chihuahua,0.003467482
n02326432,Hare,0.0033176523
n02088632,Bluetick,0.0031671566
n02115641,Dingo,0.0027950434
n02114855,Coyote,0.0027154381
n02123045,Tabby,0.0023330378
n02097209,Standard Schnauzer,0.0021725874
n02110185,Siberian Husky,0.0020532457
n02091467,Norwegian Elkhound,0.0017649104
n02113186,Cardigan,0.0015900887
n01798484,Prairie Chicken,0.0015762941
n02113978,Mexican Hairless,0.0015753112
n02356798,Fox Squirrel,0.0013993694
n02120505,Grey Fox,0.0013379749
n02091244,Ibizan Hound,0.0012023677
n02114367,Timber Wolf,0.0011007286
n02457408,Three-Toed Sloth,0.0010983709
n02092339,Weimaraner,0.0010587331
n02096585,Boston Bull,0.0010085383
n02804414,Bassinet,0.0009663753
n02093647,Bedlington Terrier,0.00096133485
n02097658,Silky Terrier,0.00091984944
n02097047,Miniature Schnauzer,0.0009143978
n02328150,Angora,0.0008756164
n04370456,Sweatshirt,0.0008490035
n03706229,Magnetic Compass,0.00083487254
n02099849,Chesapeake Bay Retriever,0.0008203741
n02110806,Basenji,0.00081043766
n03452741,Grand Piano,0.0007946392
n07734744,Mushroom,0.0007843981
n02281787,Lycaenid,0.0007688144
n02094258,Norwich Terrier,0.00076713716
n02097298,Scotch Terrier,0.00075473153
n02095570,Lakeland Terrier,0.00072084944
n02119789,Kit Fox,0.00069457723
n04099969,Rocking Chair,0.0006572567
n02104365,Schipperke,0.00064548134
n03633091,Ladle,0.00063643267
n04599235,Wool,0.00063498097
n02454379,Armadillo,0.0006274838
n02094433,Yorkshire Terrier,0.00059932
n02123597,Siamese Cat,0.00059855
n03461385,Grocery Store,0.0005788883
n02489166,Proboscis Monkey,0.00056192785
n02109961,Eskimo Dog,0.0005537876
n02643566,Lionfish,0.00053946284
n02138441,Meerkat,0.000538461
n04141975,Scale,0.0005168346
n02494079,Squirrel Monkey,0.00050243206
n01943899,Conch,0.0004962424
n01677366,Common Iguana,0.00048666602
n02486410,Baboon,0.0004864229
n02607072,Anemone Fish,0.00048464272
n03125729,Cradle,0.00048225242
n04265275,Space Heater,0.0004796465
n04344873,Studio Couch,0.0004790899
n04612504,Yawl,0.00047158042
n02493509,Titi,0.00047076348
n03417042,Garbage Truck,0.00045762424
n01945685,Slug,0.00045111636
n02444819,Otter,0.00043070377
n02105641,Old English Sheepdog,0.00042762392
n03218198,Dogsled,0.0004257336
n02098286,West Highland White Terrier,0.00042372837
n01882714,Koala,0.00041859274
n01694178,African Chameleon,0.00040538717
n02113023,Pembroke,0.00039252875
n03376595,Folding Chair,0.0003917339
n02927161,Butcher Shop,0.0003865329
n02417914,Ibex,0.0003853551
n02091032,Italian Greyhound,0.00038359765
n02109047,Great Dane,0.0003835084
n03131574,Crib,0.00037422168
n04254120,Soap Dispenser,0.00037378506
n03404251,Fur Coat,0.00037202437
n07754684,Jackfruit,0.00036781467
n02100735,English Setter,0.00036392492
n03796401,Moving Van,0.000361932
n04417672,Thatch,0.00035755424
n01704323,Triceratops,0.0003484152
n03201208,Dining Table,0.00034685616
n07718472,Cucumber,0.00034362575
n02090379,Redbone,0.00032987224
n03967562,Plow,0.00032633863
n03950228,Pitcher,0.00032502992
n02113712,Miniature Poodle,0.00032356227
n07760859,Custard Apple,0.00032197425
n07583066,Guacamole,0.00032175894
n01914609,Sea Anemone,0.00031591582
n01817953,African Grey,0.00031398394
n07831146,Carbonara,0.00031300198
n02128757,Snow Leopard,0.0003120945
n01753488,Horned Viper,0.00031097693
n04380533,Table Lamp,0.00031068065
n02808304,Bath Towel,0.00030677192
n02137549,Mongoose,0.00030529266
n02027492,Red-Backed Sandpiper,0.00030464176
n01807496,Partridge,0.00030410924
n02106662,German Shepherd,0.00030066876
n02916936,Bulletproof Vest,0.0003006431
n04465501,Tractor,0.00029558587
n04429376,Throne,0.000295422
n07684084,French Loaf,0.0002873655
n04254777,Sock,0.0002867405
n02028035,Redshank,0.00028359075
n02087046,Toy Terrier,0.000277787
n02447366,Badger,0.0002777111
n02490219,Marmoset,0.00027766067
n04356056,Sunglasses,0.0002740811
n02415577,Bighorn,0.00027277495
n02966687,Carpenter'S Kit,0.00026787605
n07590611,Hot Pot,0.00026634065
n01768244,Trilobite,0.00026588043
