Synset,Name,Probabilities
n02909870,Bucket,0.78236043
n02747177,Ashcan,0.077984706
n03991062,Pot,0.042429052
n03950228,Pitcher,0.03040515
n04560804,Water Jug,0.012753814
n04522168,Vase,0.0051911543
n04367480,Swab,0.0026995318
n03775546,Mixing Bowl,0.0012713309
n03733805,Measuring Cup,0.0010468555
n04049303,Rain Barrel,0.0009864224
n04239074,Sliding Door,0.0007947024
n02795169,Barrel,0.00072856684
n03764736,Milk Can,0.0006921635
n03062245,Cocktail Shaker,0.0006725314
n03063689,Coffeepot,0.00066228915
n03895866,Passenger Car,0.00065338175
n07930864,Cup,0.00063700415
n03457902,Greenhouse,0.00049024064
n04493381,Tub,0.00047679435
n03179701,Desk,0.0004489312
n03223299,Doormat,0.00042407168
n02815834,Beaker,0.00038828424
n03018349,China Cabinet,0.0003392502
n03637318,Lampshade,0.0003386115
n02788148,Bannister,0.00031592147
n04254120,Soap Dispenser,0.00029706082
n04201297,Shoji,0.0002617169
n04208210,Shovel,0.00025969357
n02123045,Tabby,0.00024186233
n04590129,Window Shade,0.00023462562
n03958227,Plastic Bag,0.00023174449
n07749582,Lemon,0.00022396845
n03661043,Library,0.00021485906
n03133878,Crock Pot,0.00019827166
n04553703,Washbasin,0.00019464918
n03259280,Dutch Oven,0.00018968698
n04579145,Whiskey Jug,0.00018907977
n03938244,Pillow,0.00018733194
n03201208,Dining Table,0.00018672977
n04380533,Table Lamp,0.00018151588
n02948072,Candle,0.00017721657
n02226429,Grasshopper,0.00017517882
n04589890,Window Screen,0.00016598952
n07747607,Orange,0.00016535737
n03876231,Paintbrush,0.00016482694
n03443371,Goblet,0.00016419124
n07860988,Dough,0.00015112293
n02231487,Walking Stick,0.00015038971
n04557648,Water Bottle,0.00014870794
n02797295,Barrow,0.00014753647
n01945685,Slug,0.00014663552
n03482405,Hamper,0.00014660951
n02906734,Broom,0.00013979309
n02840245,Binder,0.0001303016
n02094114,Norfolk Terrier,0.00012819085
n04335435,Streetcar,0.0001276212
n03992509,Potter'S Wheel,0.00012751498
n02236044,Mantis,0.00012615927
n15075141,Toilet Tissue,0.00012521498
n02229544,Cricket,0.00012373245
n03207743,Dishrag,0.000121829726
n04040759,Radiator,0.00011655323
n02233338,Cockroach,0.000115136245
n01833805,Hummingbird,0.00011359049
n03532672,Hook,0.000112624315
n02105056,Groenendael,0.00011258361
n03063599,Coffee Mug,0.000110103654
n03627232,Knot,0.00010707108
n02133161,American Black Bear,0.000105373605
n02110958,Pug,0.00010484404
n02483708,Siamang,0.00010477827
n03220513,Dome,0.00010439775
n01592084,Chickadee,0.000103880135
n03617480,Kimono,0.00010222126
n01682714,American Chameleon,0.000100554156
n01514859,Hen,9.6309086e-05
n02114855,Coyote,9.57615e-05
n01739381,Vine Snake,9.37282e-05
n04330267,Stove,9.371006e-05
n03595614,Jersey,9.318382e-05
n03903868,Pedestal,9.317094e-05
n04591157,Windsor Tie,9.3107694e-05
n04476259,Tray,8.963119e-05
n04204238,Shopping Basket,8.891697e-05
n02481823,Chimpanzee,8.8011475e-05
n02483362,Gibbon,8.758127e-05
n03297495,Espresso Maker,8.7465414e-05
n01774750,Tarantula,8.736196e-05
n04286575,Spotlight,8.676795e-05
n01806567,Quail,8.6450615e-05
n02281406,Sulphur Butterfly,8.510164e-05
n01729977,Green Snake,8.444815e-05
n02342885,Hamster,8.405492e-05
n01807496,Partridge,8.401862e-05
n03347037,Fire Screen,8.40163e-05
n03937543,Pill Bottle,8.371636e-05
n02099712,Labrador Retriever,8.354051e-05
n04507155,Umbrella,8.224565e-05
n06785654,Crossword Puzzle,8.0030186e-05
n02325366,Wood Rabbit,7.95983e-05
n02837789,Bikini,7.933071e-05
n12057211,Yellow Lady'S Slipper,7.9272926e-05
