Synset,Name,Probabilities
n02640242,Sturgeon,0.9544658
n02514041,Barracouta,0.0006420793
n03680355,Loafer,0.00048944924
n02536864,Coho,0.00040420555
n01491361,Tiger Shark,0.00031599292
n01440764,Tench,0.00022962438
n02422699,Impala,0.00021500337
n01665541,Leatherback Turtle,0.00020342736
n09421951,Sandbar,0.0001969701
n02090622,Borzoi,0.00019665682
n01484850,Great White Shark,0.0001920251
n01981276,King Crab,0.00018687191
n01498041,Stingray,0.00017928878
n02701002,Ambulance,0.00017233241
n02526121,Eel,0.00016053207
n02066245,Grey Whale,0.00015986947
n02236044,Mantis,0.00015270586
n02098105,Soft-Coated Wheaten Terrier,0.00015240848
n02641379,Gar,0.000141985
n02930766,Cab,0.00014144156
n04311174,Steel Drum,0.00014128977
n02804414,Bassinet,0.00014095263
n02092339,Weimaraner,0.00013564591
n02105056,Groenendael,0.00013425905
n04026417,Purse,0.0001332187
n04252077,Snowmobile,0.00013167193
n03100240,Convertible,0.00012943275
n04479046,Trench Coat,0.00012796704
n10565667,Scuba Diver,0.0001231409
n03344393,Fireboat,0.000117052594
n01847000,Drake,0.00011449766
n01682714,American Chameleon,0.00011435001
n04118538,Rugby Ball,0.000114203656
n02074367,Dugong,0.00011384524
n02095570,Lakeland Terrier,0.000112889174
n04273569,Speedboat,0.00011180288
n02951358,Canoe,0.00011111822
n03742115,Medicine Chest,0.00010893731
n03950228,Pitcher,0.00010292438
n02971356,Carton,9.9326746e-05
n04548362,Wallet,9.901332e-05
n03773504,Missile,9.7860335e-05
n04147183,Schooner,9.7291864e-05
n02114548,White Wolf,9.711758e-05
n02096437,Dandie Dinmont,9.674412e-05
n03424325,Gasmask,9.5963704e-05
n01494475,Hammerhead,9.495521e-05
n03710637,Maillot,9.22011e-05
n03792782,Mountain Bike,9.214528e-05
n02704792,Amphibian,9.21025e-05
n04357314,Sunscreen,9.1835245e-05
n09229709,Bubble,9.007403e-05
n02783161,Ballpoint,8.9630244e-05
n03777568,Model T,8.961905e-05
n01910747,Jellyfish,8.9539346e-05
n02114855,Coyote,8.949888e-05
n02098286,West Highland White Terrier,8.752959e-05
n01829413,Hornbill,8.7527915e-05
n01817953,African Grey,8.73463e-05
n02823750,Beer Glass,8.540922e-05
n03110669,Cornet,8.522266e-05
n01978287,Dungeness Crab,8.513176e-05
n02259212,Leafhopper,8.478021e-05
n04238763,Slide Rule,8.4768086e-05
n03447721,Gong,8.466612e-05
n02093647,Bedlington Terrier,8.4641506e-05
n02910353,Buckle,8.461697e-05
n02667093,Abaya,8.410368e-05
n02017213,European Gallinule,8.281248e-05
n04141076,Sax,8.230676e-05
n03935335,Piggy Bank,8.216975e-05
n02794156,Barometer,8.193242e-05
n03908714,Pencil Sharpener,8.190414e-05
n04596742,Wok,8.151351e-05
n02095889,Sealyham Terrier,7.9721605e-05
n02106030,Collie,7.9700854e-05
n03976467,Polaroid Camera,7.966719e-05
n01685808,Whiptail,7.9220714e-05
n02669723,Academic Gown,7.889606e-05
n02916936,Bulletproof Vest,7.868296e-05
n01818515,Macaw,7.84596e-05
n03840681,Ocarina,7.844493e-05
n02174001,Rhinoceros Beetle,7.6644494e-05
n03888257,Parachute,7.646351e-05
n04328186,Stopwatch,7.641467e-05
n01630670,Common Newt,7.6126475e-05
n03902125,Pay-Phone,7.584712e-05
n03785016,Moped,7.551656e-05
n03345487,Fire Engine,7.43735e-05
n04509417,Unicycle,7.374077e-05
n02841315,Binoculars,7.3700125e-05
n04336792,Stretcher,7.359576e-05
n03720891,Maraca,7.348936e-05
n04209239,Shower Curtain,7.3321215e-05
n01735189,Garter Snake,7.307096e-05
n02687172,Aircraft Carrier,7.2765746e-05
n02325366,Wood Rabbit,7.250163e-05
n02835271,Bicycle-Built-For-Two,7.24281e-05
n02965783,Car Mirror,7.228649e-05
n03208938,Disk Brake,7.210122e-05
n04482393,Tricycle,7.203586e-05
n02091244,Ibizan Hound,7.186664e-05
n02172182,Dung Beetle,7.154599e-05
n01693334,Green Lizard,7.1413335e-05
n03995372,Power Drill,7.112549e-05
n02167151,Ground Beetle,7.1120405e-05
n04505470,Typewriter Keyboard,7.067537e-05
n02814533,Beach Wagon,7.054743e-05
n01820546,Lorikeet,7.037762e-05
n12998815,Agaric,7.011493e-05
n03495258,Harp,6.9904825e-05
n01496331,Electric Ray,6.989603e-05
n03478589,Half Track,6.980956e-05
n03763968,Military Uniform,6.935976e-05
n04366367,Suspension Bridge,6.928704e-05
n02108089,Boxer,6.886372e-05
n07880968,Burrito,6.87131e-05
n04579432,Whistle,6.87116e-05
n02088364,Beagle,6.85034e-05
n02013706,Limpkin,6.823699e-05
n02091635,Otterhound,6.819469e-05
n02277742,Ringlet,6.791283e-05
n03146219,Cuirass,6.773663e-05
n03627232,Knot,6.7670844e-05
n02655020,Puffer,6.755632e-05
n01534433,Junco,6.745589e-05
n04456115,Torch,6.7317844e-05
n02009912,American Egret,6.714877e-05
n02093991,Irish Terrier,6.696063e-05
n02487347,Macaque,6.689457e-05
n03017168,Chime,6.671064e-05
n04592741,Wing,6.66604e-05
n02361337,Marmot,6.636254e-05
n01698640,American Alligator,6.632925e-05
n03337140,File,6.627361e-05
n07747607,Orange,6.6239554e-05
n04259630,Sombrero,6.6224275e-05
n03443371,Goblet,6.618954e-05
n03045698,Cloak,6.602921e-05
n01632458,Spotted Salamander,6.5881715e-05
n02091032,Italian Greyhound,6.569788e-05
n04429376,Throne,6.560716e-05
n03942813,Ping-Pong Ball,6.559702e-05
n02095314,Wire-Haired Fox Terrier,6.547571e-05
n07583066,Guacamole,6.533767e-05
n03841143,Odometer,6.529021e-05
n04008634,Projectile,6.480801e-05
n01773797,Garden Spider,6.433366e-05
n04162706,Seat Belt,6.418866e-05
n03599486,Jinrikisha,6.410412e-05
n04275548,Spider Web,6.3811036e-05
n02115913,Dhole,6.372359e-05
n03733805,Measuring Cup,6.361321e-05
n03977966,Police Van,6.3498584e-05
n04146614,School Bus,6.332376e-05
n01740131,Night Snake,6.304579e-05
n03075370,Combination Lock,6.28541e-05
n02992211,Cello,6.278808e-05
n02865351,Bolo Tie,6.269229e-05
n03937543,Pill Bottle,6.2650746e-05
n07718472,Cucumber,6.249172e-05
n02417914,Ibex,6.2130246e-05
n03000134,Chainlink Fence,6.2086474e-05
n01443537,Goldfish,6.1770625e-05
n01819313,Sulphur-Crested Cockatoo,6.174247e-05
n07892512,Red Wine,6.170998e-05
n04370456,Sweatshirt,6.152382e-05
n04040759,Radiator,6.144829e-05
n02133161,American Black Bear,6.144225e-05
n04591713,Wine Bottle,6.1356935e-05
n02279972,Monarch,6.131939e-05
n04532106,Vestment,6.107247e-05
n04552348,Warplane,6.100063e-05
n02119022,Red Fox,6.0999413e-05
n02927161,Butcher Shop,6.0995455e-05
n10148035,Groom,6.094487e-05
n07734744,Mushroom,6.087661e-05
n07768694,Pomegranate,6.0803388e-05
n02106662,German Shepherd,6.0791386e-05
n02834397,Bib,6.0777533e-05
n04376876,Syringe,6.0726314e-05
n03933933,Pier,6.0706625e-05
n04350905,Suit,6.0645172e-05
n04612504,Yawl,6.0611354e-05
n02966687,Carpenter'S Kit,6.0603783e-05
n04483307,Trimaran,6.0573442e-05
n04356056,Sunglasses,6.0554095e-05
n02708093,Analog Clock,6.0448223e-05
n07695742,Pretzel,6.03018e-05
n03216828,Dock,6.0288574e-05
n02807133,Bathing Cap,5.9963168e-05
n02999410,Chain,5.9721362e-05
n04039381,Racket,5.9641225e-05
n02097658,Silky Terrier,5.96058e-05
n03759954,Microphone,5.9567614e-05
n03874293,Paddlewheel,5.941868e-05
n02777292,Balance Beam,5.9394602e-05
