Synset,Name,Probabilities
n03379051,Football Helmet,0.99993765
n01872401,Echidna,1.1708015e-06
n04019541,Puck,1.1437224e-06
n02910353,Buckle,1.0703635e-06
n02132136,Brown Bear,9.686589e-07
n02509815,Lesser Panda,8.786737e-07
n02013706,Limpkin,8.689223e-07
n02110341,Dalmatian,6.555406e-07
n02978881,Cassette,6.375812e-07
n09835506,Ballplayer,5.4509616e-07
n02279972,Monarch,5.3417034e-07
n02074367,Dugong,4.93837e-07
n10565667,Scuba Diver,4.3461594e-07
n02025239,Ruddy Turnstone,4.3207885e-07
n03803284,Muzzle,4.210751e-07
n02268853,Damselfly,4.0133963e-07
n02860847,Bobsled,3.9652014e-07
n02027492,Red-Backed Sandpiper,3.8982355e-07
n03201208,Dining Table,3.8951472e-07
n02123159,Tiger Cat,3.517614e-07
n01818515,Macaw,3.450729e-07
n02389026,Sorrel,3.3152088e-07
n02895154,Breastplate,3.2355535e-07
n04254680,Soccer Ball,3.2156603e-07
n04192698,Shield,3.1721345e-07
n02727426,Apiary,3.1573214e-07
n03691459,Loudspeaker,3.150446e-07
n03337140,File,2.8692656e-07
n04065272,Recreational Vehicle,2.7419168e-07
n03207941,Dishwasher,2.544427e-07
n01774384,Black Widow,2.5154745e-07
n02089973,English Foxhound,2.4804845e-07
n02783161,Ballpoint,2.3335285e-07
n03642806,Laptop,2.3198402e-07
n01484850,Great White Shark,2.2091908e-07
n02992529,Cellular Telephone,2.142465e-07
n04325704,Stole,2.1134959e-07
n04209239,Shower Curtain,2.1022146e-07
n03417042,Garbage Truck,2.0965524e-07
n03759954,Microphone,2.0930844e-07
n04487394,Trombone,2.075584e-07
n03777754,Modem,2.0610133e-07
n02321529,Sea Cucumber,2.0268924e-07
n02346627,Porcupine,1.9905133e-07
n02096051,Airedale,1.9550126e-07
n03929660,Pick,1.9019586e-07
n02442845,Mink,1.8945074e-07
n02128925,Jaguar,1.8899347e-07
n04040759,Radiator,1.88854e-07
n03584254,Ipod,1.8653546e-07
n02974003,Car Wheel,1.8628391e-07
n01990800,Isopod,1.8471847e-07
n02096177,Cairn,1.7815897e-07
n04550184,Wardrobe,1.7519025e-07
n02666196,Abacus,1.7124151e-07
n06359193,Web Site,1.7105039e-07
n03459775,Grille,1.6989674e-07
n01695060,Komodo Dragon,1.686241e-07
n03208938,Disk Brake,1.6848924e-07
n03724870,Mask,1.683161e-07
n03595614,Jersey,1.6600225e-07
n02391049,Zebra,1.6598864e-07
n02802426,Basketball,1.6398224e-07
n02963159,Cardigan,1.6344141e-07
n04041544,Radio,1.6341039e-07
n03345487,Fire Engine,1.6259335e-07
n02051845,Pelican,1.6100343e-07
n03444034,Go-Kart,1.5975506e-07
n03899768,Patio,1.5673086e-07
n01770393,Scorpion,1.5282448e-07
n03290653,Entertainment Center,1.5168509e-07
n03530642,Honeycomb,1.5047884e-07
n02492660,Howler Monkey,1.4864928e-07
n02110185,Siberian Husky,1.4510157e-07
n03976467,Polaroid Camera,1.450681e-07
n03494278,Harmonica,1.4382019e-07
n07613480,Trifle,1.436546e-07
n04118538,Rugby Ball,1.4259105e-07
n02443114,Polecat,1.4111568e-07
n02172182,Dung Beetle,1.4056592e-07
n04252077,Snowmobile,1.4005717e-07
n01817953,African Grey,1.3969967e-07
n02281787,Lycaenid,1.3952166e-07
n02687172,Aircraft Carrier,1.3857075e-07
n03796401,Moving Van,1.3831342e-07
n02091032,Italian Greyhound,1.377005e-07
n01644900,Tailed Frog,1.3764837e-07
n04501370,Turnstile,1.3597442e-07
n02219486,Ant,1.3520182e-07
n02091831,Saluki,1.3392673e-07
n03376595,Folding Chair,1.3282876e-07
n04146614,School Bus,1.3228694e-07
n03249569,Drum,1.3205677e-07
n04044716,Radio Telescope,1.3037271e-07
n02977058,Cash Machine,1.2741495e-07
n02342885,Hamster,1.2677994e-07
n03271574,Electric Fan,1.2662008e-07
n02033041,Dowitcher,1.2564263e-07
n02028035,Redshank,1.2448453e-07
n02091244,Ibizan Hound,1.2365048e-07
n03065424,Coil,1.2325926e-07
n04317175,Stethoscope,1.2251284e-07
n02101388,Brittany Spaniel,1.224248e-07
n02988304,Cd Player,1.2165721e-07
n03000247,Chain Mail,1.21647e-07
n04154565,Screwdriver,1.2158671e-07
n02056570,King Penguin,1.2148134e-07
n03529860,Home Theater,1.2052068e-07
n03424325,Gasmask,1.2001486e-07
n02190166,Fly,1.1994038e-07
n02883205,Bow Tie,1.1993077e-07
n04070727,Refrigerator,1.197719e-07
n04336792,Stretcher,1.1927652e-07
n04376876,Syringe,1.17775656e-07
n02104365,Schipperke,1.17271185e-07
n02113712,Miniature Poodle,1.17006756e-07
n03761084,Microwave,1.1677979e-07
n01984695,Spiny Lobster,1.1431156e-07
n02129604,Tiger,1.14076876e-07
n03218198,Dogsled,1.11240716e-07
n01532829,House Finch,1.1109568e-07
n03492542,Hard Disc,1.1108467e-07
n03127747,Crash Helmet,1.0825815e-07
n03110669,Cornet,1.074038e-07
n04037443,Racer,1.0706142e-07
n02165456,Ladybug,1.07000986e-07
n02607072,Anemone Fish,1.06545e-07
n02091635,Otterhound,1.0597185e-07
n02168699,Long-Horned Beetle,1.0453666e-07
n03792782,Mountain Bike,1.0428951e-07
n03769881,Minibus,1.0318604e-07
n04462240,Toyshop,1.0227491e-07
n03000134,Chainlink Fence,1.0211644e-07
n02114367,Timber Wolf,1.0174451e-07
n03776460,Mobile Home,1.012161e-07
n01592084,Chickadee,1.003794e-07
n04525305,Vending Machine,1.00212596e-07
n01950731,Sea Slug,1.00018966e-07
n04596742,Wok,9.991562e-08
n03457902,Greenhouse,9.965791e-08
n01537544,Indigo Bunting,9.932374e-08
n07684084,French Loaf,9.8638615e-08
n04141975,Scale,9.792946e-08
n09246464,Cliff,9.715754e-08
n03895866,Passenger Car,9.713624e-08
n02104029,Kuvasz,9.6428494e-08
n03832673,Notebook,9.5907744e-08
n03393912,Freight Car,9.5899146e-08
n02090622,Borzoi,9.572389e-08
n03372029,Flute,9.517264e-08
n01924916,Flatworm,9.502843e-08
n03930630,Pickup,9.492174e-08
n02814860,Beacon,9.473689e-08
n04330267,Stove,9.456051e-08
n04254777,Sock,9.3279866e-08
n02643566,Lionfish,9.250366e-08
n02236044,Mantis,9.116494e-08
n04417672,Thatch,9.0969365e-08
n04442312,Toaster,9.09253e-08
n02012849,Crane,9.051797e-08
n04461696,Tow Truck,8.971717e-08
n03250847,Drumstick,8.969509e-08
n01740131,Night Snake,8.9372335e-08
n03594734,Jean,8.875619e-08
n04111531,Rotisserie,8.871219e-08
n03814639,Neck Brace,8.856257e-08
n02398521,Hippopotamus,8.8424166e-08
n03967562,Plow,8.8199464e-08
n01917289,Brain Coral,8.804298e-08
n02111500,Great Pyrenees,8.792467e-08
n02113799,Standard Poodle,8.729986e-08
n09193705,Alp,8.7054104e-08
n02086240,Shih-Tzu,8.703385e-08
n02894605,Breakwater,8.701575e-08
n01806567,Quail,8.534313e-08
n02134084,Ice Bear,8.3315925e-08
n03814906,Necklace,8.320444e-08
n03602883,Joystick,8.310786e-08
n01580077,Jay,8.3082654e-08
n07693725,Bagel,8.2943316e-08
n04153751,Screw,8.2665984e-08
n02095570,Lakeland Terrier,8.246724e-08
n04344873,Studio Couch,8.229471e-08
n07930864,Cup,8.219071e-08
n03868863,Oxygen Mask,8.173641e-08
n03187595,Dial Telephone,8.165226e-08
n01677366,Common Iguana,8.1541295e-08
n03063689,Coffeepot,8.134634e-08
n04009552,Projector,8.12702e-08
n04542943,Waffle Iron,8.12564e-08
n01873310,Platypus,8.121317e-08
n07880968,Burrito,8.09211e-08
n04370456,Sweatshirt,8.0556894e-08
n02018795,Bustard,8.0361076e-08
n04099969,Rocking Chair,7.916938e-08
n03961711,Plate Rack,7.906737e-08
n03018349,China Cabinet,7.7358585e-08
n01980166,Fiddler Crab,7.658284e-08
n02950826,Cannon,7.589113e-08
n03662601,Lifeboat,7.574897e-08
n03775546,Mixing Bowl,7.554769e-08
n03207743,Dishrag,7.5243115e-08
n07579787,Plate,7.485319e-08
n03445924,Golfcart,7.476102e-08
n03916031,Perfume,7.450805e-08
n03782006,Monitor,7.4425394e-08
n04310018,Steam Locomotive,7.414046e-08
n01494475,Hammerhead,7.40479e-08
n02108000,Entlebucher,7.3878894e-08
n01775062,Wolf Spider,7.373727e-08
n03483316,Hand Blower,7.368651e-08
n03938244,Pillow,7.3659116e-08
n04296562,Stage,7.347221e-08
n01693334,Green Lizard,7.327656e-08
n07932039,Eggnog,7.3113775e-08
n02447366,Badger,7.308046e-08
n02090721,Irish Wolfhound,7.301511e-08
n04465501,Tractor,7.300341e-08
n04590129,Window Shade,7.284707e-08
n02009229,Little Blue Heron,7.2230556e-08
n07892512,Red Wine,7.1849946e-08
n01742172,Boa Constrictor,7.180802e-08
n07583066,Guacamole,7.180788e-08
n03729826,Matchstick,7.168212e-08
n11939491,Daisy,7.1498334e-08
n13054560,Bolete,7.1263344e-08
n04049303,Rain Barrel,7.1253695e-08
n03658185,Letter Opener,7.116623e-08
n02110063,Malamute,7.1137315e-08
n02497673,Madagascar Cat,7.076759e-08
n07920052,Espresso,7.0251836e-08
n03692522,Loupe,6.986112e-08
n04127249,Safety Pin,6.965144e-08
n02113624,Toy Poodle,6.924399e-08
n04243546,Slot,6.917917e-08
n02093754,Border Terrier,6.879613e-08
n03956157,Planetarium,6.8634535e-08
n04447861,Toilet Seat,6.794265e-08
n02128385,Leopard,6.757535e-08
n04311004,Steel Arch Bridge,6.746254e-08
n01644373,Tree Frog,6.7345155e-08
n04356056,Sunglasses,6.7153145e-08
n04204347,Shopping Cart,6.709796e-08
n02966193,Carousel,6.696985e-08
n07697313,Cheeseburger,6.6794826e-08
n07873807,Pizza,6.678795e-08
n11879895,Rapeseed,6.661314e-08
n02088238,Basset,6.6358005e-08
n02892201,Brass,6.6331424e-08
n01675722,Banded Gecko,6.610888e-08
n03841143,Odometer,6.5930195e-08
n01692333,Gila Monster,6.588406e-08
n09256479,Coral Reef,6.570072e-08
n13037406,Gyromitra,6.5699716e-08
n01737021,Water Snake,6.563709e-08
n03891251,Park Bench,6.5578156e-08
n02488702,Colobus,6.555827e-08
n02229544,Cricket,6.541662e-08
n02817516,Bearskin,6.512084e-08
n02640242,Sturgeon,6.5096245e-08
n02130308,Cheetah,6.5067326e-08
n09421951,Sandbar,6.4930575e-08
n02259212,Leafhopper,6.4731864e-08
n02356798,Fox Squirrel,6.45734e-08
n02841315,Binoculars,6.43365e-08
n04149813,Scoreboard,6.428511e-08
n03742115,Medicine Chest,6.4273095e-08
n02091134,Whippet,6.397089e-08
n02276258,Admiral,6.393929e-08
n01768244,Trilobite,6.360758e-08
n03584829,Iron,6.33091e-08
n03016953,Chiffonier,6.317208e-08
n02655020,Puffer,6.269458e-08
n01796340,Ptarmigan,6.238266e-08
n09468604,Valley,6.2371235e-08
n02669723,Academic Gown,6.191301e-08
n07860988,Dough,6.182521e-08
n02504013,Indian Elephant,6.147375e-08
n03196217,Digital Clock,6.133356e-08
n03384352,Forklift,6.126983e-08
n03485794,Handkerchief,6.114072e-08
n03676483,Lipstick,6.112463e-08
n02101556,Clumber,6.0962556e-08
n03045698,Cloak,6.082295e-08
n02110806,Basenji,6.078643e-08
n02749479,Assault Rifle,6.0752114e-08
n04328186,Stopwatch,6.0582934e-08
n02363005,Beaver,6.01561e-08
n04275548,Spider Web,6.0110104e-08
n02105056,Groenendael,5.992625e-08
n03476684,Hair Slide,5.986696e-08
n02799071,Baseball,5.984732e-08
n03133878,Crock Pot,5.972952e-08
n02264363,Lacewing,5.9330645e-08
n02980441,Castle,5.93208e-08
n03131574,Crib,5.92785e-08
n01734418,King Snake,5.9276804e-08
n01753488,Horned Viper,5.902386e-08
n04392985,Tape Player,5.8816294e-08
n02098105,Soft-Coated Wheaten Terrier,5.875653e-08
n01819313,Sulphur-Crested Cockatoo,5.842797e-08
n02834397,Bib,5.83686e-08
n03085013,Computer Keyboard,5.834222e-08
n02098413,Lhasa,5.8303844e-08
n01632458,Spotted Salamander,5.82636e-08
n02280649,Cabbage Butterfly,5.741328e-08
n02892767,Brassiere,5.7309126e-08
n01955084,Chiton,5.7240193e-08
n04263257,Soup Bowl,5.7120555e-08
n02094258,Norwich Terrier,5.686835e-08
n03404251,Fur Coat,5.664718e-08
n04399382,Teddy,5.657775e-08
n02667093,Abaya,5.6396313e-08
n03425413,Gas Pump,5.6240772e-08
n03903868,Pedestal,5.618427e-08
n04515003,Upright,5.6113585e-08
n03623198,Knee Pad,5.5894393e-08
n02747177,Ashcan,5.5671173e-08
n02804414,Bassinet,5.5368098e-08
n03344393,Fireboat,5.5301395e-08
n07875152,Potpie,5.5210336e-08
n03804744,Nail,5.5068465e-08
n01756291,Sidewinder,5.4945502e-08
n02134418,Sloth Bear,5.4902443e-08
n01784675,Centipede,5.4826575e-08
n01491361,Tiger Shark,5.4737864e-08
n07590611,Hot Pot,5.452654e-08
n02226429,Grasshopper,5.448309e-08
n03160309,Dam,5.4357283e-08
n01614925,Bald Eagle,5.430081e-08
n02095314,Wire-Haired Fox Terrier,5.4292833e-08
n04069434,Reflex Camera,5.4258155e-08
n01608432,Kite,5.416375e-08
n09332890,Lakeside,5.360506e-08
n02776631,Bakery,5.353844e-08
n02009912,American Egret,5.3388945e-08
n03673027,Liner,5.2985293e-08
n03109150,Corkscrew,5.294438e-08
n03857828,Oscilloscope,5.2928527e-08
n02823750,Beer Glass,5.2672927e-08
n01983481,American Lobster,5.243996e-08
n03042490,Cliff Dwelling,5.2412062e-08
n02840245,Binder,5.2408062e-08
n09399592,Promontory,5.239337e-08
n03794056,Mousetrap,5.2327458e-08
n15075141,Toilet Tissue,5.204934e-08
n03325584,Feather Boa,5.199209e-08
n02115913,Dhole,5.175305e-08
n02835271,Bicycle-Built-For-Two,5.1120754e-08
n01632777,Axolotl,5.1022173e-08
n04366367,Suspension Bridge,5.0822383e-08
n02486410,Baboon,5.078895e-08
n02177972,Weevil,5.0732023e-08
n02109961,Eskimo Dog,5.0709964e-08
n02361337,Marmot,5.058004e-08
n03394916,French Horn,5.0536745e-08
n07695742,Pretzel,5.050514e-08
n02443484,Black-Footed Ferret,5.0493387e-08
n07714990,Broccoli,5.0406204e-08
n04467665,Trailer Truck,5.0288374e-08
n04285008,Sports Car,5.006634e-08
n04179913,Sewing Machine,4.996255e-08
n04120489,Running Shoe,4.9733888e-08
n01744401,Rock Python,4.954094e-08
n07711569,Mashed Potato,4.9096283e-08
n02165105,Tiger Beetle,4.8938002e-08
n04562935,Water Tower,4.8928946e-08
n03888257,Parachute,4.8437467e-08
n02536864,Coho,4.8432202e-08
n01641577,Bullfrog,4.8392774e-08
n04133789,Sandal,4.8293373e-08
n03840681,Ocarina,4.828536e-08
n04560804,Water Jug,4.7936567e-08
n04389033,Tank,4.78832e-08
n01773549,Barn Spider,4.7809646e-08
n04523525,Vault,4.775068e-08
n03920288,Petri Dish,4.7590838e-08
n01665541,Leatherback Turtle,4.7574773e-08
n02231487,Walking Stick,4.7569962e-08
n02445715,Skunk,4.752199e-08
n02110958,Pug,4.7419405e-08
n03775071,Mitten,4.7328953e-08
n02797295,Barrow,4.728862e-08
n02490219,Marmoset,4.7106774e-08
n03710193,Mailbox,4.7102823e-08
n03125729,Cradle,4.688904e-08
n04579432,Whistle,4.6872493e-08
n04554684,Washer,4.6871243e-08
n01871265,Tusker,4.6789335e-08
n04033995,Quilt,4.6452413e-08
n02481823,Chimpanzee,4.642203e-08
n01773797,Garden Spider,4.6322615e-08
n04435653,Tile Roof,4.626619e-08
n04429376,Throne,4.6243606e-08
n02102318,Cocker Spaniel,4.6067893e-08
n01985128,Crayfish,4.6036444e-08
n03710637,Maillot,4.5883564e-08
n01770081,Harvestman,4.550722e-08
n04613696,Yurt,4.5499668e-08
n04228054,Ski,4.5333955e-08
n02093647,Bedlington Terrier,4.532315e-08
n02786058,Band Aid,4.5218925e-08
n01843383,Toucan,4.516178e-08
n03179701,Desk,4.5113826e-08
n01534433,Junco,4.4851973e-08
n02099849,Chesapeake Bay Retriever,4.4743203e-08
n03259280,Dutch Oven,4.465794e-08
n07717556,Butternut Squash,4.464525e-08
n03733281,Maze,4.448053e-08
n02859443,Boathouse,4.4322075e-08
n02037110,Oystercatcher,4.4288022e-08
n02825657,Bell Cote,4.4184915e-08
n02790996,Barbell,4.4061625e-08
n02325366,Wood Rabbit,4.387461e-08
n03995372,Power Drill,4.3841485e-08
n03633091,Ladle,4.372232e-08
n03874293,Paddlewheel,4.3665814e-08
n02119789,Kit Fox,4.3626688e-08
n02111889,Samoyed,4.3490516e-08
n02086646,Blenheim Spaniel,4.3450136e-08
n04505470,Typewriter Keyboard,4.3426276e-08
n04486054,Triumphal Arch,4.3366597e-08
n01930112,Nematode,4.319934e-08
n01751748,Sea Snake,4.28406e-08
n03314780,Face Powder,4.269532e-08
n02793495,Barn,4.258747e-08
n07831146,Carbonara,4.253957e-08
n02979186,Cassette Player,4.244183e-08
n02814533,Beach Wagon,4.2418606e-08
n03388549,Four-Poster,4.2389324e-08
n02807133,Bathing Cap,4.2283865e-08
n02093991,Irish Terrier,4.2173358e-08
n04141327,Scabbard,4.2116525e-08
n02966687,Carpenter'S Kit,4.209476e-08
n04125021,Safe,4.20901e-08
n03180011,Desktop Computer,4.2038916e-08
n02123394,Persian Cat,4.1990514e-08
