Synset,Name,Probabilities
n02356798,Fox Squirrel,0.7416272
n02325366,Wood Rabbit,0.10994238
n02326432,Hare,0.016114114
n02120505,Grey Fox,0.0025196427
n04604644,Worm Fence,0.0015277851
n02127052,Lynx,0.0015094943
n02442845,Mink,0.0013909986
n02490219,Marmoset,0.0012946393
n13133613,Ear,0.0011629801
n01797886,Ruffed Grouse,0.0011615546
n03706229,Magnetic Compass,0.0011488205
n01753488,Horned Viper,0.0010897208
n01622779,Great Grey Owl,0.0010581273
n04589890,Window Screen,0.00077720045
n01806567,Quail,0.0007029729
n03891251,Park Bench,0.0006988183
n12144580,Corn,0.00067570107
n02493509,Titi,0.00067234377
n01694178,African Chameleon,0.00065310753
n01530575,Brambling,0.0006468084
n02494079,Squirrel Monkey,0.00064594235
n12267677,Acorn,0.0006287673
n01644900,Tailed Frog,0.00061698287
n03794056,Mousetrap,0.00061583304
n02454379,Armadillo,0.00055952376
n01558993,Robin,0.00055484375
n02445715,Skunk,0.0005062713
n02123045,Tabby,0.0005014441
n02500267,Indri,0.0004864306
n02114367,Timber Wolf,0.0004852223
n01664065,Loggerhead,0.00047620767
n01795545,Black Grouse,0.0004610554
n13052670,Hen-Of-The-Woods,0.00044835338
n03642806,Laptop,0.00044013787
n01773549,Barn Spider,0.00043275952
n03000134,Chainlink Fence,0.00042056243
n01756291,Sidewinder,0.00041200934
n01688243,Frilled Lizard,0.0003979852
n03991062,Pot,0.00039532062
n02114855,Coyote,0.00038242177
n03832673,Notebook,0.00037947955
n02101006,Gordon Setter,0.0003781833
n02128385,Leopard,0.00036866864
n02137549,Mongoose,0.0003608955
n03733281,Maze,0.00035064292
n02361337,Marmot,0.00034963514
n03930313,Picket Fence,0.00034709362
n04258138,Solar Dish,0.00033601708
n01675722,Banded Gecko,0.00033599944
n03347037,Fire Screen,0.00033592287
n01729322,Hognose Snake,0.0003318527
n01877812,Wallaby,0.00032953126
n12768682,Buckeye,0.00032617655
n01883070,Wombat,0.00032553857
n07714990,Broccoli,0.00032411466
n01728572,Thunder Snake,0.00032270915
n01739381,Vine Snake,0.0003203971
n02843684,Birdhouse,0.00031805204
n03598930,Jigsaw Puzzle,0.0003180205
n11879895,Rapeseed,0.0003162061
n02342885,Hamster,0.0003127169
n03777754,Modem,0.00031249807
n09193705,Alp,0.00031049052
n01630670,Common Newt,0.00031001828
n02363005,Beaver,0.00030825206
n03530642,Honeycomb,0.00030567462
n02457408,Three-Toed Sloth,0.0003046746
n12620546,Hip,0.0002983183
n01955084,Chiton,0.0002968195
n01798484,Prairie Chicken,0.00029621122
n02441942,Weasel,0.0002946629
n09332890,Lakeside,0.0002941534
n04371774,Swing,0.00029357907
n13044778,Earthstar,0.00029241526
n01641577,Bullfrog,0.0002916954
n02087046,Toy Terrier,0.0002915904
n01735189,Garter Snake,0.0002864872
n02992529,Cellular Telephone,0.00028196682
n02123159,Tiger Cat,0.0002785826
n02346627,Porcupine,0.00027760182
n03045698,Cloak,0.0002771939
n02097130,Giant Schnauzer,0.00027401609
n02808304,Bath Towel,0.00027361058
n02966687,Carpenter'S Kit,0.00027140416
n03223299,Doormat,0.0002706586
n02124075,Egyptian Cat,0.00026945496
n03476684,Hair Slide,0.0002687277
n03793489,Mouse,0.00026849523
n02497673,Madagascar Cat,0.00026469305
n03485794,Handkerchief,0.00026431444
n02128757,Snow Leopard,0.000264198
n04350905,Suit,0.00026291862
n02093859,Kerry Blue Terrier,0.0002596633
n02988304,Cd Player,0.0002584744
n02277742,Ringlet,0.0002576127
n07716906,Spaghetti Squash,0.000252645
n04033995,Quilt,0.00025239863
n03782006,Monitor,0.00025186627
n01737021,Water Snake,0.00024911872
n02106382,Bouvier Des Flandres,0.00024869858
n07760859,Custard Apple,0.00024665566
n02951585,Can Opener,0.00024289022
n02447366,Badger,0.00024153454
n13037406,Gyromitra,0.00023975456
n02484975,Guenon,0.0002393897
n02125311,Cougar,0.00023892305
n02102973,Irish Water Spaniel,0.0002389185
n07248320,Book Jacket,0.00023888978
n02489166,Proboscis Monkey,0.00023857012
n07714571,Head Cabbage,0.00023593646
n02487347,Macaque,0.00023509239
n04152593,Screen,0.00023485822
n01930112,Nematode,0.00023466634
n01532829,House Finch,0.00023457035
n01855032,Red-Breasted Merganser,0.00023209017
n01740131,Night Snake,0.00022817966
n07742313,Granny Smith,0.00022729918
n07717556,Butternut Squash,0.00022728727
n02119022,Red Fox,0.00022474599
n04599235,Wool,0.00022221131
n02948072,Candle,0.00022158894
n03485407,Hand-Held Computer,0.0002211323
n03961711,Plate Rack,0.00022033532
n03272562,Electric Locomotive,0.00021953891
n03958227,Plastic Bag,0.00021677892
n03201208,Dining Table,0.00021559796
n03903868,Pedestal,0.00021542962
n02514041,Barracouta,0.00021536186
n03967562,Plow,0.00021441792
n11939491,Daisy,0.00021091678
n04209239,Shower Curtain,0.00021081221
n02398521,Hippopotamus,0.00021020774
n09256479,Coral Reef,0.00020961737
n07754684,Jackfruit,0.00020677359
n09468604,Valley,0.00020608828
n02825657,Bell Cote,0.0002055489
n02133161,American Black Bear,0.00020544975
n04330267,Stove,0.00020504005
n02966193,Carousel,0.00020443984
n04456115,Torch,0.00020440594
n01534433,Junco,0.00020411916
n03599486,Jinrikisha,0.00020317142
n03538406,Horse Cart,0.00020301202
n12985857,Coral Fungus,0.00020199793
n02814860,Beacon,0.00020197348
n03085013,Computer Keyboard,0.00020078257
n01770081,Harvestman,0.00019902922
n02111500,Great Pyrenees,0.00019745024
n03657121,Lens Cap,0.000196833
n07831146,Carbonara,0.00019592956
n04037443,Racer,0.00019581
n04149813,Scoreboard,0.0001939957
n04579432,Whistle,0.00019156761
n03764736,Milk Can,0.0001901468
n03888257,Parachute,0.0001897814
n01807496,Partridge,0.00018975046
n02486410,Baboon,0.00018917027
n04428191,Thresher,0.00018893609
n04264628,Space Bar,0.00018789947
n04482393,Tricycle,0.00018587019
n04275548,Spider Web,0.00018472808
n03457902,Greenhouse,0.00018471309
n01882714,Koala,0.00018419331
n03131574,Crib,0.00018415852
n02909870,Bucket,0.00018374083
n06874185,Traffic Light,0.00018352104
n02804414,Bassinet,0.00018306813
n04476259,Tray,0.00018287654
n01755581,Diamondback,0.00018273079
n02105505,Komondor,0.00018259264
n06596364,Comic Book,0.00018215559
n02128925,Jaguar,0.00018148054
n04326547,Stone Wall,0.0001811235
n04562935,Water Tower,0.0001809343
n03866082,Overskirt,0.0001807913
n03459775,Grille,0.00018051873
n02033041,Dowitcher,0.00018019142
n04074963,Remote Control,0.00017950057
n01819313,Sulphur-Crested Cockatoo,0.0001794523
n06794110,Street Sign,0.00017823468
n03877845,Palace,0.00017793204
n04162706,Seat Belt,0.00017740949
n02480495,Orangutan,0.00017637336
n02396427,Wild Boar,0.00017527357
n02219486,Ant,0.00017517664
n04204238,Shopping Basket,0.00017513655
n03775071,Mitten,0.00017512185
n02328150,Angora,0.00017512002
n02098105,Soft-Coated Wheaten Terrier,0.00017436095
n01608432,Kite,0.00017421335
n02319095,Sea Urchin,0.00017391554
n02865351,Bolo Tie,0.00017318432
n01685808,Whiptail,0.00017217139
n03792782,Mountain Bike,0.00017063339
n04447861,Toilet Seat,0.00016861617
n04462240,Toyshop,0.0001667503
n04465501,Tractor,0.00016662407
n02256656,Cicada,0.00016629642
n03290653,Entertainment Center,0.00016588523
n02606052,Rock Beauty,0.00016548624
n04335435,Streetcar,0.00016527475
n03857828,Oscilloscope,0.00016498467
n03240683,Drilling Platform,0.00016496753
n03929660,Pick,0.00016412421
n02417914,Ibex,0.00016410575
n03770679,Minivan,0.00016367172
n04404412,Television,0.00016359212
n03938244,Pillow,0.00016226208
n04553703,Washbasin,0.00016158771
n07716358,Zucchini,0.00016137426
n01914609,Sea Anemone,0.00016107797
n02786058,Band Aid,0.0001610322
n01580077,Jay,0.00016023057
n13040303,Stinkhorn,0.00016003783
n01796340,Ptarmigan,0.00015996597
n03345487,Fire Engine,0.00015897803
n01582220,Magpie,0.00015864104
n07753592,Banana,0.00015827564
n01682714,American Chameleon,0.00015807757
n03100240,Convertible,0.00015751072
n01748264,Indian Cobra,0.00015744823
n03837869,Obelisk,0.00015694692
n03445924,Golfcart,0.00015693359
n07768694,Pomegranate,0.00015690096
n01873310,Platypus,0.00015679836
n04325704,Stole,0.00015655196
n02444819,Otter,0.00015626811
n02097047,Miniature Schnauzer,0.00015485239
n02138441,Meerkat,0.0001544353
n02097209,Standard Schnauzer,0.00015433901
n01950731,Sea Slug,0.00015420248
n02002724,Black Stork,0.00015401172
n04380533,Table Lamp,0.00015229016
n03188531,Diaper,0.0001522408
n01749939,Green Mamba,0.00015210366
n02395406,Hog,0.00015159651
n04590129,Window Shade,0.00015115246
n02443114,Polecat,0.00015095194
n02783161,Ballpoint,0.00015075857
n03259280,Dutch Oven,0.0001504241
n09472597,Volcano,0.00014974622
n03478589,Half Track,0.00014846021
n02963159,Cardigan,0.00014751787
n09246464,Cliff,0.00014557083
n07753275,Pineapple,0.00014498063
n04423845,Thimble,0.00014438483
n04493381,Tub,0.00014401834
n03942813,Ping-Pong Ball,0.00014311496
n02486261,Patas,0.00014310663
n01440764,Tench,0.00014223083
n03379051,Football Helmet,0.00014219042
n01985128,Crayfish,0.00014217522
n04039381,Racket,0.00014049807
n02879718,Bow,0.00014049606
n03717622,Manhole Cover,0.00014019398
n03028079,Church,0.00014009922
n02086910,Papillon,0.00014002348
n02009912,American Egret,0.00013962717
n02939185,Caldron,0.0001395686
n03207743,Dishrag,0.00013938769
n04252225,Snowplow,0.00013893818
n03887697,Paper Towel,0.00013855974
n02114712,Red Wolf,0.00013833858
n02090379,Redbone,0.00013818445
n02980441,Castle,0.00013785249
n03314780,Face Powder,0.00013747805
n01667778,Terrapin,0.00013745918
n12057211,Yellow Lady'S Slipper,0.00013672389
n13054560,Bolete,0.00013633473
n01983481,American Lobster,0.00013593782
n02088632,Bluetick,0.0001358821
n02840245,Binder,0.00013579892
n02013706,Limpkin,0.00013566612
n01689811,Alligator Lizard,0.00013539327
n02492660,Howler Monkey,0.00013510408
n03126707,Crane,0.00013472929
n07730033,Cardoon,0.00013445562
n03590841,Jack-O'-Lantern,0.00013404182
n01496331,Electric Ray,0.00013359402
n02817516,Bearskin,0.00013197692
n02883205,Bow Tie,0.00013148885
n04532670,Viaduct,0.00013134033
n03777568,Model T,0.00013119211
n01614925,Bald Eagle,0.00013118873
n02108089,Boxer,0.00013105119
n01632777,Axolotl,0.00013102994
n02100735,English Setter,0.00013073598
n03788365,Mosquito Net,0.00013065696
n04118776,Rule,0.00013056627
n04467665,Trailer Truck,0.00013056441
n02028035,Redshank,0.00013041582
n02814533,Beach Wagon,0.00013034831
n04366367,Suspension Bridge,0.00012949202
n02802426,Basketball,0.00012931741
n04049303,Rain Barrel,0.00012860494
n03372029,Flute,0.00012852965
n03602883,Joystick,0.00012831789
n02481823,Chimpanzee,0.0001281396
n04153751,Screw,0.00012773318
n02493793,Spider Monkey,0.0001267672
n02094433,Yorkshire Terrier,0.00012649765
n03733805,Measuring Cup,0.00012632695
n02692877,Airship,0.00012608418
n02321529,Sea Cucumber,0.00012559754
n02094258,Norwich Terrier,0.00012521974
n01616318,Vulture,0.00012486461
n02999410,Chain,0.00012474119
n04328186,Stopwatch,0.00012472429
n02002556,White Stork,0.00012437104
n03063689,Coffeepot,0.00012433037
n04285008,Sports Car,0.00012429504
n03814639,Neck Brace,0.0001240266
n03759954,Microphone,0.00012381849
n01601694,Water Ouzel,0.00012229523
n04487081,Trolleybus,0.00012227574
n02443484,Black-Footed Ferret,0.00012207488
n01698640,American Alligator,0.00012141784
n02093428,American Staffordshire Terrier,0.000121260695
n02504013,Indian Elephant,0.0001208595
n03445777,Golf Ball,0.00012074509
n02111889,Samoyed,0.000120583296
n07753113,Fig,0.0001200683
n03179701,Desk,0.00011969605
n04613696,Yurt,0.000119549564
n03692522,Loupe,0.00011950249
n07693725,Bagel,0.00011942889
n04461696,Tow Truck,0.000119370474
n02108551,Tibetan Mastiff,0.00011911552
n03376595,Folding Chair,0.00011889863
n07579787,Plate,0.000118373435
n04458633,Totem Pole,0.000118241194
n07718472,Cucumber,0.00011812015
n01775062,Wolf Spider,0.000118003845
n02917067,Bullet Train,0.00011795827
n03393912,Freight Car,0.00011767793
n03662601,Lifeboat,0.00011708061
n02951358,Canoe,0.000117062526
n02113978,Mexican Hairless,0.00011703608
n03721384,Marimba,0.000116806594
n02281406,Sulphur Butterfly,0.00011613348
n02834397,Bib,0.000115701136
n02096585,Boston Bull,0.0001152826
n02483708,Siamang,0.000115142066
n04317175,Stethoscope,0.00011469033
n04523525,Vault,0.000114677525
n03160309,Dam,0.00011431403
n02797295,Barrow,0.000114133196
n01833805,Hummingbird,0.00011366916
n03916031,Perfume,0.000113599366
n03841143,Odometer,0.00011356774
n01592084,Chickadee,0.000113487826
n03196217,Digital Clock,0.000113471164
n02095314,Wire-Haired Fox Terrier,0.000113444985
n02093647,Bedlington Terrier,0.00011324976
n02769748,Backpack,0.00011311041
n02108915,French Bulldog,0.00011289036
n06785654,Crossword Puzzle,0.000112792
n03344393,Fireboat,0.00011270296
n07880968,Burrito,0.00011263355
n02364673,Guinea Pig,0.000112629255
n03980874,Poncho,0.00011201215
n04536866,Violin,0.00011192481
n02089078,Black-And-Tan Coonhound,0.000111799025
n03658185,Letter Opener,0.00011169129
n03630383,Lab Coat,0.00011161824
n03532672,Hook,0.00011152907
n07584110,Consomme,0.000111434776
n02132136,Brown Bear,0.00011139747
n07615774,Ice Lolly,0.00011082538
n03670208,Limousine,0.000110755434
n02777292,Balance Beam,0.00011071783
n02730930,Apron,0.00011033468
n07873807,Pizza,0.000110157205
n04367480,Swab,0.000110152694
n04542943,Waffle Iron,0.00011008884
n03534580,Hoopskirt,0.00010947679
n01704323,Triceratops,0.000109446715
n01537544,Indigo Bunting,0.00010929996
n03691459,Loudspeaker,0.00010927442
n04273569,Speedboat,0.000109046334
n03970156,Plunger,0.00010885432
n01806143,Peacock,0.00010862047
n04532106,Vestment,0.00010842094
n01843065,Jacamar,0.0001082066
n01693334,Green Lizard,0.00010817472
n03804744,Nail,0.00010812665
n02808440,Bathtub,0.00010788398
n03781244,Monastery,0.00010777816
n03763968,Military Uniform,0.00010772001
n03773504,Missile,0.000107630665
n09835506,Ballplayer,0.0001075333
n02930766,Cab,0.000107195614
n04116512,Rubber Eraser,0.00010717783
n02841315,Binoculars,0.00010712479
n02869837,Bonnet,0.000107114785
n04311004,Steel Arch Bridge,0.00010700798
n02916936,Bulletproof Vest,0.00010699247
n02107908,Appenzeller,0.000106959626
n01514859,Hen,0.00010679694
n02870880,Bookcase,0.0001067389
n03908714,Pencil Sharpener,0.00010656813
n01917289,Brain Coral,0.00010623915
n01924916,Flatworm,0.00010578279
n03404251,Fur Coat,0.00010542195
n03995372,Power Drill,0.00010541389
n03792972,Mountain Tent,0.00010515595
n04311174,Steel Drum,0.000105096704
