Synset,Name,Probabilities
n02276258,Admiral,0.939261
n02281787,Lycaenid,0.002764567
n02277742,Ringlet,0.00057180546
n01580077,Jay,0.00040957597
n03871628,Packet,0.00036169647
n02279972,Monarch,0.00035335266
n02280649,Cabbage Butterfly,0.00034777742
n04346328,Stupa,0.00032790776
n03476684,Hair Slide,0.00032198153
n09835506,Ballplayer,0.00031406697
n03372029,Flute,0.0002635823
n01795545,Black Grouse,0.00025177046
n06359193,Web Site,0.00024009057
n03877845,Palace,0.0002362108
n01695060,Komodo Dragon,0.0002104869
n02096051,Airedale,0.00020859031
n04476259,Tray,0.00020813924
n03884397,Panpipe,0.00020143422
n02980441,Castle,0.00018662054
n03763968,Military Uniform,0.00018317826
n02643566,Lionfish,0.00017502229
n02892201,Brass,0.00017285871
n03742115,Medicine Chest,0.00017050336
n02264363,Lacewing,0.00016984949
n02281406,Sulphur Butterfly,0.00016811742
n02443484,Black-Footed Ferret,0.00016593786
n02883205,Bow Tie,0.00015719915
n04501370,Turnstile,0.00015677321
n04252077,Snowmobile,0.0001548912
n01531178,Goldfinch,0.000154511
n03207743,Dishrag,0.00015344373
n03782006,Monitor,0.0001516024
n03240683,Drilling Platform,0.00015023525
n02437312,Arabian Camel,0.00014984277
n02090622,Borzoi,0.0001497582
n04019541,Puck,0.00014969494
n01582220,Magpie,0.00014446507
n07614500,Ice Cream,0.00014306088
n03223299,Doormat,0.00014219049
n01833805,Hummingbird,0.00014187665
n02667093,Abaya,0.00014053514
n03259280,Dutch Oven,0.00013956787
n01729322,Hognose Snake,0.00013805108
n03710193,Mailbox,0.0001374333
n02699494,Altar,0.00013612276
n02099712,Labrador Retriever,0.00013332565
n09468604,Valley,0.00013290343
n03658185,Letter Opener,0.00013282828
n04553703,Washbasin,0.00013176833
n02108915,French Bulldog,0.00013153894
n02437616,Llama,0.00013104113
n02865351,Bolo Tie,0.00012937309
n07248320,Book Jacket,0.00012796528
n07730033,Cardoon,0.00012739566
n04548280,Wall Clock,0.00012710853
n02869837,Bonnet,0.00012449035
n03028079,Church,0.00012195206
n02091134,Whippet,0.00012121103
n03908618,Pencil Box,0.00012098121
n02097474,Tibetan Terrier,0.000120964716
n02834397,Bib,0.00012080782
n03110669,Cornet,0.00011877787
n01748264,Indian Cobra,0.00011855379
n02110627,Affenpinscher,0.00011811356
n03314780,Face Powder,0.00011798556
n01687978,Agama,0.00011707364
n03720891,Maraca,0.000115292554
n03207941,Dishwasher,0.00011359239
n01669191,Box Turtle,0.000113490285
n03617480,Kimono,0.00011308416
n02105855,Shetland Sheepdog,0.00011256479
n04366367,Suspension Bridge,0.00011255276
n02093859,Kerry Blue Terrier,0.00011232543
n12144580,Corn,0.000112139416
n04259630,Sombrero,0.00011183227
n04335435,Streetcar,0.000111412104
n04525305,Vending Machine,0.00011133765
n03017168,Chime,0.00011107092
n04355338,Sundial,0.00011021392
n02403003,Ox,0.00010999236
n04542943,Waffle Iron,0.00010888533
n01796340,Ptarmigan,0.00010844914
n04485082,Tripod,0.000108257766
n03733131,Maypole,0.00010801109
n02441942,Weasel,0.00010797391
n01806143,Peacock,0.00010795136
n04277352,Spindle,0.00010739727
n01753488,Horned Viper,0.00010735948
n02109525,Saint Bernard,0.00010731157
n02096294,Australian Terrier,0.000106158295
n02097298,Scotch Terrier,0.00010446822
n04554684,Washer,0.00010442917
n02977058,Cash Machine,0.000104428276
n03976467,Polaroid Camera,0.000104349136
n04336792,Stretcher,0.00010410987
n03452741,Grand Piano,0.000103651386
n02606052,Rock Beauty,0.000102560334
n01917289,Brain Coral,0.0001024275
n02105251,Briard,0.00010227591
n01692333,Gila Monster,0.00010161751
n03761084,Microwave,0.00010122405
n02950826,Cannon,0.00010111849
n04266014,Space Shuttle,0.000101069025
n02102480,Sussex Spaniel,0.00010071504
n07873807,Pizza,0.00010062595
n03690938,Lotion,9.982183e-05
n01773157,Black And Gold Garden Spider,9.932159e-05
n03388183,Fountain Pen,9.899468e-05
n02106030,Collie,9.8914556e-05
n03180011,Desktop Computer,9.867346e-05
n01751748,Sea Snake,9.8574325e-05
n03126707,Crane,9.8433695e-05
n03967562,Plow,9.8236844e-05
n04389033,Tank,9.776701e-05
n04371430,Swimming Trunks,9.768174e-05
n03787032,Mortarboard,9.6959106e-05
n03272010,Electric Guitar,9.5492134e-05
n02666196,Abacus,9.492854e-05
n02797295,Barrow,9.4927e-05
n04326547,Stone Wall,9.485615e-05
n04152593,Screen,9.473419e-05
n03792972,Mountain Tent,9.4717565e-05
n02113712,Miniature Poodle,9.4421484e-05
n03916031,Perfume,9.429891e-05
n03729826,Matchstick,9.401741e-05
n04263257,Soup Bowl,9.344541e-05
n07714990,Broccoli,9.297295e-05
n09256479,Coral Reef,9.278013e-05
n02807133,Bathing Cap,9.2533235e-05
n01614925,Bald Eagle,9.2316935e-05
n02799071,Baseball,9.186683e-05
n04209133,Shower Cap,9.149803e-05
n07768694,Pomegranate,9.135809e-05
n04154565,Screwdriver,9.122192e-05
n02445715,Skunk,9.118956e-05
n04311004,Steel Arch Bridge,9.1096386e-05
n03376595,Folding Chair,9.090832e-05
n04515003,Upright,9.081335e-05
n03400231,Frying Pan,9.0566515e-05
n03532672,Hook,9.0145484e-05
n01629819,European Fire Salamander,8.9807574e-05
n02102973,Irish Water Spaniel,8.9725305e-05
n03417042,Garbage Truck,8.9674235e-05
n02669723,Academic Gown,8.917611e-05
n02447366,Badger,8.917066e-05
n02607072,Anemone Fish,8.8674904e-05
n02408429,Water Buffalo,8.852509e-05
n01755581,Diamondback,8.850297e-05
n02025239,Ruddy Turnstone,8.7982145e-05
