Synset,Name,Probabilities
n01807496,Partridge,0.90833884
n01797886,Ruffed Grouse,0.047679387
n01796340,Ptarmigan,0.003449395
n01795545,Black Grouse,0.0013425222
n01798484,Prairie Chicken,0.0010669022
n02799071,Baseball,0.001063945
n01806567,Quail,0.0006735999
n01514859,Hen,0.00031840248
n02017213,European Gallinule,0.00022980936
n01530575,Brambling,0.00021707178
n07753113,Fig,0.00019051628
n02018795,Bustard,0.00018053157
n02097474,Tibetan Terrier,0.0001706631
n02361337,Marmot,0.00015932815
n02011460,Bittern,0.00015066023
n04493381,Tub,0.00014503118
n13040303,Stinkhorn,0.00014294754
n03720891,Maraca,0.00013990235
n02808440,Bathtub,0.00013981112
n02087394,Rhodesian Ridgeback,0.00013748991
n04070727,Refrigerator,0.00013188524
n07565083,Menu,0.00012314788
n09193705,Alp,0.00012097566
n07871810,Meat Loaf,0.00011509502
n02086646,Blenheim Spaniel,0.000114709306
n01608432,Kite,0.00011412977
n01514668,Cock,0.000113601694
n03032252,Cinema,0.00011225636
n02356798,Fox Squirrel,0.000107836626
n04554684,Washer,0.0001063056
n04560804,Water Jug,0.000102770835
n02085782,Japanese Spaniel,9.912079e-05
n02107908,Appenzeller,9.847162e-05
n02494079,Squirrel Monkey,9.805713e-05
n01622779,Great Grey Owl,9.651683e-05
n07836838,Chocolate Sauce,9.574536e-05
n01847000,Drake,9.314165e-05
n02264363,Lacewing,9.289788e-05
n03127925,Crate,9.106971e-05
n02033041,Dowitcher,8.93864e-05
n04579145,Whiskey Jug,8.8315785e-05
n02130308,Cheetah,8.664842e-05
n03642806,Laptop,8.6158056e-05
n02101556,Clumber,8.54698e-05
n03272010,Electric Guitar,8.5343876e-05
n01824575,Coucal,8.401297e-05
n01532829,House Finch,8.398454e-05
n03337140,File,8.38612e-05
n04398044,Teapot,8.3600244e-05
n03764736,Milk Can,8.347135e-05
n02095889,Sealyham Terrier,8.3038154e-05
n09428293,Seashore,8.223926e-05
n02490219,Marmoset,8.139129e-05
n02105251,Briard,8.103772e-05
n07730033,Cardoon,7.974673e-05
n03661043,Library,7.9233214e-05
n04019541,Puck,7.8644356e-05
n02129165,Lion,7.777231e-05
n03840681,Ocarina,7.735011e-05
n07684084,French Loaf,7.733204e-05
n03891251,Park Bench,7.728139e-05
n01968897,Chambered Nautilus,7.701953e-05
n03742115,Medicine Chest,7.6883545e-05
n02834397,Bib,7.65462e-05
n03950228,Pitcher,7.6376156e-05
n09399592,Promontory,7.637099e-05
n03793489,Mouse,7.5328e-05
n03929855,Pickelhaube,7.4443866e-05
n03394916,French Horn,7.377316e-05
n02909870,Bucket,7.3717536e-05
n03598930,Jigsaw Puzzle,7.353223e-05
n03000247,Chain Mail,7.290589e-05
n02093428,American Staffordshire Terrier,7.269968e-05
n02091134,Whippet,7.22631e-05
n02823428,Beer Bottle,7.149883e-05
n04118538,Rugby Ball,7.148227e-05
n03271574,Electric Fan,7.122877e-05
n03584254,Ipod,7.119699e-05
n01984695,Spiny Lobster,7.06554e-05
n07831146,Carbonara,6.990393e-05
n04482393,Tricycle,6.966514e-05
n04009552,Projector,6.9087284e-05
n02892201,Brass,6.853833e-05
n01917289,Brain Coral,6.822524e-05
n02102480,Sussex Spaniel,6.781332e-05
n03691459,Loudspeaker,6.773279e-05
n02787622,Banjo,6.76381e-05
n03769881,Minibus,6.7311266e-05
n04041544,Radio,6.7022316e-05
n04099969,Rocking Chair,6.695242e-05
n06359193,Web Site,6.6894354e-05
n02109525,Saint Bernard,6.637687e-05
n02134418,Sloth Bear,6.6235356e-05
n04067472,Reel,6.623517e-05
n03125729,Cradle,6.602106e-05
n01819313,Sulphur-Crested Cockatoo,6.55314e-05
n02138441,Meerkat,6.541969e-05
n02916936,Bulletproof Vest,6.507062e-05
n02092339,Weimaraner,6.503563e-05
n07734744,Mushroom,6.48677e-05
n04228054,Ski,6.450934e-05
n04501370,Turnstile,6.430725e-05
n04442312,Toaster,6.425962e-05
n03832673,Notebook,6.417731e-05
n03208938,Disk Brake,6.370636e-05
n01768244,Trilobite,6.367119e-05
n02093859,Kerry Blue Terrier,6.351563e-05
n07930864,Cup,6.3286956e-05
n02087046,Toy Terrier,6.2917585e-05
n02128385,Leopard,6.280014e-05
n09332890,Lakeside,6.2459396e-05
n02077923,Sea Lion,6.2280065e-05
n04090263,Rifle,6.21924e-05
n02727426,Apiary,6.204862e-05
n04005630,Prison,6.18995e-05
n02018207,American Coot,6.1656414e-05
n03127747,Crash Helmet,6.165595e-05
n01770081,Harvestman,6.130456e-05
n09468604,Valley,6.110336e-05
n02950826,Cannon,6.0705963e-05
n02100583,Vizsla,6.0512153e-05
n02112350,Keeshond,6.0145376e-05
n07880968,Burrito,6.0111597e-05
n01773549,Barn Spider,6.0088558e-05
n02398521,Hippopotamus,5.9558774e-05
n03637318,Lampshade,5.9464903e-05
n02094114,Norfolk Terrier,5.944591e-05
n03991062,Pot,5.927008e-05
n02111500,Great Pyrenees,5.89201e-05
n03717622,Manhole Cover,5.8908478e-05
n04125021,Safe,5.8771333e-05
n03124170,Cowboy Hat,5.829028e-05
n02483708,Siamang,5.7755366e-05
n02074367,Dugong,5.7507546e-05
n03141823,Crutch,5.7496087e-05
n03657121,Lens Cap,5.7396646e-05
n03770679,Minivan,5.7349047e-05
n09835506,Ballplayer,5.7132926e-05
n02979186,Cassette Player,5.6759938e-05
n02112706,Brabancon Griffon,5.6631525e-05
n02169497,Leaf Beetle,5.65612e-05
n04550184,Wardrobe,5.6520323e-05
n04553703,Washbasin,5.646203e-05
n02797295,Barrow,5.5991666e-05
n04275548,Spider Web,5.544388e-05
n03630383,Lab Coat,5.542078e-05
n02106030,Collie,5.5396365e-05
n03967562,Plow,5.5316705e-05
n01440764,Tench,5.5303255e-05
n02281787,Lycaenid,5.498409e-05
n04229816,Ski Mask,5.4432876e-05
n04332243,Strainer,5.4243574e-05
n03000134,Chainlink Fence,5.421446e-05
n07697537,Hotdog,5.394766e-05
n02692877,Airship,5.388467e-05
n04004767,Printer,5.3547286e-05
n03729826,Matchstick,5.3437758e-05
n02321529,Sea Cucumber,5.3300388e-05
n02101006,Gordon Setter,5.3136355e-05
n03595614,Jersey,5.264572e-05
n04522168,Vase,5.263744e-05
n03733281,Maze,5.2443826e-05
n03775546,Mixing Bowl,5.205238e-05
n07720875,Bell Pepper,5.1805553e-05
n09288635,Geyser,5.1738258e-05
n03891332,Parking Meter,5.1691997e-05
n04465501,Tractor,5.1655432e-05
n04479046,Trench Coat,5.1627165e-05
n03196217,Digital Clock,5.150992e-05
n01558993,Robin,5.1507366e-05
n02493509,Titi,5.1487426e-05
n03743016,Megalith,5.1273295e-05
n02107142,Doberman,5.125213e-05
n02326432,Hare,5.1114184e-05
n01955084,Chiton,5.110531e-05
n01855672,Goose,5.098823e-05
n03887697,Paper Towel,5.0939092e-05
n02841315,Binoculars,5.086987e-05
