Synset,Name,Probabilities
n02951585,Can Opener,0.781647
n03476684,Hair Slide,0.07529751
n02860847,Bobsled,0.02255909
n03532672,Hook,0.005424937
n04228054,Ski,0.0042578825
n04127249,Safety Pin,0.0035642057
n03109150,Corkscrew,0.0032758375
n04154565,Screwdriver,0.0028418754
n04579432,Whistle,0.002422202
n03623198,Knee Pad,0.0012808065
n03793489,Mouse,0.001209725
n04074963,Remote Control,0.0011857273
n02966687,Carpenter'S Kit,0.0011337297
n03658185,Letter Opener,0.0010167646
n03047690,Clog,0.0009323026
n02783161,Ballpoint,0.0009042553
n03720891,Maraca,0.00084957614
n03791053,Motor Scooter,0.0008465981
n06359193,Web Site,0.000830366
n04120489,Running Shoe,0.0008246103
n03876231,Paintbrush,0.0007115453
n03481172,Hammer,0.0006565861
n02879718,Bow,0.000617992
n03983396,Pop Bottle,0.0006152047
n02500267,Indri,0.00060992694
n03602883,Joystick,0.00059369
n03871628,Packet,0.0005817691
n03908714,Pencil Sharpener,0.00057148736
n03706229,Magnetic Compass,0.00056112424
n04285008,Sports Car,0.0005001205
n03075370,Combination Lock,0.00049479364
n03814639,Neck Brace,0.0004917303
n04133789,Sandal,0.000470593
n03954731,Plane,0.00046959415
n04037443,Racer,0.00044371834
n04328186,Stopwatch,0.0004398733
n03483316,Hand Blower,0.00043079146
n03825788,Nipple,0.00042759598
n02457408,Three-Toed Sloth,0.0004206854
n04273569,Speedboat,0.0003629663
n02692877,Airship,0.00035494726
n02097474,Tibetan Terrier,0.00035089513
n07754684,Jackfruit,0.00034563115
n02790996,Barbell,0.00033536908
n03197337,Digital Watch,0.00033440415
n04517823,Vacuum,0.000330663
n02999410,Chain,0.00032921007
n03785016,Moped,0.0003240028
n04116512,Rubber Eraser,0.00031424817
n02408429,Water Buffalo,0.0003139868
n04251144,Snorkel,0.00030736116
n03127747,Crash Helmet,0.0002904916
n04118776,Rule,0.00028625835
n01930112,Nematode,0.00028539877
n02268443,Dragonfly,0.000285017
n03272010,Electric Guitar,0.0002849189
n03017168,Chime,0.00028050004
n04039381,Racket,0.00028006756
n09193705,Alp,0.00027548883
n02951358,Canoe,0.0002741307
n02877765,Bottlecap,0.0002692393
n09835506,Ballplayer,0.0002669014
n04462240,Toyshop,0.00026656332
n03792782,Mountain Bike,0.00025342155
n07753592,Banana,0.00025295553
n02992211,Cello,0.0002516886
