Synset,Name,Probabilities
n02097298,Scotch Terrier,0.90963227
n02088094,Afghan Hound,0.0034868186
n02097130,Giant Schnauzer,0.0032787852
n02093859,Kerry Blue Terrier,0.003103119
n02093256,Staffordshire Bullterrier,0.001758025
n02105056,Groenendael,0.0015309415
n02106382,Bouvier Des Flandres,0.0011918303
n02128925,Jaguar,0.00096440245
n02098286,West Highland White Terrier,0.00090149225
n02113799,Standard Poodle,0.0009002174
n02092002,Scottish Deerhound,0.00089828565
n02607072,Anemone Fish,0.00081384805
n03223299,Doormat,0.00071715954
n02808304,Bath Towel,0.000647791
n04501370,Turnstile,0.0006344381
n03866082,Overskirt,0.0006036669
n02109047,Great Dane,0.0005481208
n02102318,Cocker Spaniel,0.0005455862
n04485082,Tripod,0.00047338105
n02093428,American Staffordshire Terrier,0.00041455097
n01945685,Slug,0.00039139323
n02834397,Bib,0.00038447016
n04548362,Wallet,0.000358655
n02099267,Flat-Coated Retriever,0.00035833413
n04525038,Velvet,0.0003580513
n02096177,Cairn,0.00034673238
n03903868,Pedestal,0.00033638347
n02095314,Wire-Haired Fox Terrier,0.00033188952
n03584829,Iron,0.00032121665
n02104365,Schipperke,0.00031948122
n04026417,Purse,0.0003171796
n02125311,Cougar,0.00031062652
n02133161,American Black Bear,0.00030870724
n02102973,Irish Water Spaniel,0.00029598895
n03534580,Hoopskirt,0.00029522637
n02113624,Toy Poodle,0.00029182778
n02437616,Llama,0.00029079345
n02906734,Broom,0.00028793263
n02105251,Briard,0.00028468098
n03709823,Mailbag,0.00027986863
n02124075,Egyptian Cat,0.00027452616
n01914609,Sea Anemone,0.00027422316
n03938244,Pillow,0.00027354507
n03085013,Computer Keyboard,0.00027325097
n03950228,Pitcher,0.0002565445
n04254120,Soap Dispenser,0.0002556214
n02108915,French Bulldog,0.00025031195
n02097047,Miniature Schnauzer,0.0002478905
n02096294,Australian Terrier,0.00024549552
n01806567,Quail,0.00024413368
n02113712,Miniature Poodle,0.0002421472
n03983396,Pop Bottle,0.00023985986
n01582220,Magpie,0.00022773891
n07248320,Book Jacket,0.0002275965
n02264363,Lacewing,0.00022686359
n02097209,Standard Schnauzer,0.00022013362
n02113978,Mexican Hairless,0.00021994518
n02110627,Affenpinscher,0.00021059353
n04141975,Scale,0.00020994402
n04367480,Swab,0.00020693961
n02105855,Shetland Sheepdog,0.0002039473
n02107312,Miniature Pinscher,0.0002004412
n02115641,Dingo,0.00019937016
n02107142,Doberman,0.00019862888
n02492660,Howler Monkey,0.00019741684
n02095889,Sealyham Terrier,0.00019716322
n03207743,Dishrag,0.00019696362
n03207941,Dishwasher,0.00019358257
n03991062,Pot,0.00018945058
n04235860,Sleeping Bag,0.00018796157
n04476259,Tray,0.00018068659
n02123045,Tabby,0.0001767021
n02091244,Ibizan Hound,0.00017475193
n02412080,Ram,0.00017445785
n02231487,Walking Stick,0.00017433411
n02111277,Newfoundland,0.00017273494
n02099429,Curly-Coated Retriever,0.0001723402
n02480855,Gorilla,0.00017189373
n02892201,Brass,0.00017097784
n02134084,Ice Bear,0.0001692575
n01819313,Sulphur-Crested Cockatoo,0.00016859619
n02110806,Basenji,0.00016695727
n02007558,Flamingo,0.0001668118
n01944390,Snail,0.00016517576
n02408429,Water Buffalo,0.0001604388
n01955084,Chiton,0.00015756775
n04606251,Wreck,0.00015749111
n03584254,Ipod,0.00015738962
n02971356,Carton,0.00015732239
n02398521,Hippopotamus,0.00015635302
n02006656,Spoonbill,0.0001563001
n04507155,Umbrella,0.00015490418
n04133789,Sandal,0.00015385578
n07711569,Mashed Potato,0.00015370164
n02087394,Rhodesian Ridgeback,0.0001526573
n03642806,Laptop,0.00015223757
n07860988,Dough,0.00015077135
n03770439,Miniskirt,0.00014976405
n02389026,Sorrel,0.00014730598
n03673027,Liner,0.00014722958
n04311004,Steel Arch Bridge,0.0001471775
n04370456,Sweatshirt,0.00014476353
n01847000,Drake,0.00014418074
n02088238,Basset,0.00014317158
n01534433,Junco,0.00014145797
n02012849,Crane,0.00014136397
n04525305,Vending Machine,0.00014046507
n02123159,Tiger Cat,0.00014000045
n04204347,Shopping Cart,0.0001390947
n02259212,Leafhopper,0.00013840398
n02105412,Kelpie,0.00013790568
n04366367,Suspension Bridge,0.00013641984
n02112018,Pomeranian,0.0001354282
n02423022,Gazelle,0.0001353266
n03733805,Measuring Cup,0.00013445709
n03775546,Mixing Bowl,0.00013427564
n07873807,Pizza,0.00013323427
n02077923,Sea Lion,0.00013265485
n03825788,Nipple,0.00013244375
n04019541,Puck,0.00013242885
n02364673,Guinea Pig,0.00013229567
n02667093,Abaya,0.00013006761
n04550184,Wardrobe,0.0001295699
n02099712,Labrador Retriever,0.00012792257
n03461385,Grocery Store,0.000127724
n03444034,Go-Kart,0.00012770377
n03325584,Feather Boa,0.00012563461
n01872401,Echidna,0.00012528966
n03814639,Neck Brace,0.00012492089
n03594734,Jean,0.0001240405
n02095570,Lakeland Terrier,0.00012371645
n02090379,Redbone,0.00012326609
n07684084,French Loaf,0.0001230785
n03832673,Notebook,0.00012216973
n03680355,Loafer,0.00012159402
n04418357,Theater Curtain,0.00012138952
n02319095,Sea Urchin,0.00012036678
n04505470,Typewriter Keyboard,0.000120329714
n02114548,White Wolf,0.00011877333
n01773157,Black And Gold Garden Spider,0.000118525415
n04589890,Window Screen,0.00011835486
n02776631,Bakery,0.00011816595
n04118776,Rule,0.00011780263
n02869837,Bonnet,0.0001174737
n01843383,Toucan,0.00011747078
n02342885,Hamster,0.000117056785
n03018349,China Cabinet,0.00011544273
n03637318,Lampshade,0.00011497096
n02483708,Siamang,0.0001142171
n02002724,Black Stork,0.00011416353
n03047690,Clog,0.00011414632
n01644373,Tree Frog,0.000113612216
n02410509,Bison,0.00011321257
n02445715,Skunk,0.00011214808
n02966193,Carousel,0.00011212134
n02788148,Bannister,0.00011147183
n01873310,Platypus,0.0001112592
n03733281,Maze,0.00011121073
n01818515,Macaw,0.00011118973
n02730930,Apron,0.00011069922
n02979186,Cassette Player,0.000110509034
n03095699,Container Ship,0.000110347064
n03272010,Electric Guitar,0.000110153705
n01855672,Goose,0.000109568035
n03459775,Grille,0.00010938199
n02089078,Black-And-Tan Coonhound,0.000108866014
n02814533,Beach Wagon,0.00010881391
n03947888,Pirate,0.00010871423
n01795545,Black Grouse,0.00010839382
n04542943,Waffle Iron,0.00010809693
n01537544,Indigo Bunting,0.00010799492
n03602883,Joystick,0.000107156535
n03457902,Greenhouse,0.00010710525
n01824575,Coucal,0.00010695531
n02177972,Weevil,0.000106888416
n02088466,Bloodhound,0.000106699896
n03764736,Milk Can,0.000105681014
n03026506,Christmas Stocking,0.000105492414
n02500267,Indri,0.00010502253
n03786901,Mortar,0.00010433689
n04239074,Sliding Door,0.00010412527
n01558993,Robin,0.00010332038
n02123597,Siamese Cat,0.000102878614
n02797295,Barrow,0.00010286948
n03992509,Potter'S Wheel,0.00010266583
n01632777,Axolotl,0.000102145
n03180011,Desktop Computer,0.00010186426
n02328150,Angora,0.00010178579
n01768244,Trilobite,0.00010175706
n03124043,Cowboy Boot,0.00010155211
n04033995,Quilt,0.00010132681
n07720875,Bell Pepper,0.00010084008
n04264628,Space Bar,0.00010081874
n02219486,Ant,0.00010034612
n01877812,Wallaby,9.999934e-05
n11939491,Daisy,9.987011e-05
n04409515,Tennis Ball,9.980023e-05
n03384352,Forklift,9.967562e-05
n02486410,Baboon,9.958668e-05
n02793495,Barn,9.9300945e-05
n03840681,Ocarina,9.9249344e-05
n09468604,Valley,9.810269e-05
n01682714,American Chameleon,9.75276e-05
n02096585,Boston Bull,9.750397e-05
n02977058,Cash Machine,9.7428216e-05
n01592084,Chickadee,9.7356795e-05
n04004767,Printer,9.728078e-05
n02268853,Damselfly,9.6451775e-05
n07718472,Cucumber,9.5989104e-05
n01950731,Sea Slug,9.587777e-05
n03160309,Dam,9.54023e-05
n02091032,Italian Greyhound,9.532936e-05
n04209239,Shower Curtain,9.485226e-05
n03201208,Dining Table,9.414957e-05
n01580077,Jay,9.375855e-05
n03393912,Freight Car,9.306343e-05
n07753113,Fig,9.300966e-05
n02317335,Starfish,9.2836766e-05
n03388043,Fountain,9.16909e-05
n01675722,Banded Gecko,9.1605594e-05
n02536864,Coho,9.0748676e-05
n02128757,Snow Leopard,9.048898e-05
n02422106,Hartebeest,8.98594e-05
n02101006,Gordon Setter,8.970468e-05
n07697537,Hotdog,8.950421e-05
