Synset,Name,Probabilities
n02128757,Snow Leopard,0.9226441
n02128385,Leopard,0.011918035
n02128925,Jaguar,0.0038988185
n02110341,Dalmatian,0.0037843122
n02109047,Great Dane,0.0017454715
n02130308,Cheetah,0.0015577801
n02100735,English Setter,0.0010127285
n02124075,Egyptian Cat,0.0007994925
n02117135,Hyena,0.0005195381
n01796340,Ptarmigan,0.0003669214
n02120079,Arctic Fox,0.0003227214
n02116738,African Hunting Dog,0.00027289914
n02326432,Hare,0.00024188572
n01756291,Sidewinder,0.00023703492
n02129604,Tiger,0.00023571776
n03857828,Oscilloscope,0.00022751273
n02090721,Irish Wolfhound,0.00020742293
n02018795,Bustard,0.00020451604
n02398521,Hippopotamus,0.000202756
n01530575,Brambling,0.00019777169
n02102040,English Springer,0.00018935595
n04009552,Projector,0.00018642665
n02123159,Tiger Cat,0.00017985693
n03478589,Half Track,0.00017501677
n02095314,Wire-Haired Fox Terrier,0.00016933373
n04392985,Tape Player,0.0001683616
n01608432,Kite,0.00016715069
n02105641,Old English Sheepdog,0.0001617036
n04118776,Rule,0.0001596267
n02111277,Newfoundland,0.00015830489
n04590129,Window Shade,0.00015449597
n03661043,Library,0.00015447299
n02134084,Ice Bear,0.00014975478
n02025239,Ruddy Turnstone,0.00014860948
n01945685,Slug,0.00014851669
n02105505,Komondor,0.00014727114
n02280649,Cabbage Butterfly,0.00014584942
n02033041,Dowitcher,0.00014224708
n02106166,Border Collie,0.0001419725
n03709823,Mailbag,0.00014149629
n02107683,Bernese Mountain Dog,0.00013873978
n02281406,Sulphur Butterfly,0.00013857713
n01770081,Harvestman,0.0001347386
n02971356,Carton,0.00013351257
n02106030,Collie,0.00013150634
n02777292,Balance Beam,0.0001313503
n03443371,Goblet,0.00012935053
n04116512,Rubber Eraser,0.0001287702
n02113186,Cardigan,0.00012623104
n01698640,American Alligator,0.00012608725
n01883070,Wombat,0.0001255284
n02104029,Kuvasz,0.00012551929
n02655020,Puffer,0.00012491553
n02058221,Albatross,0.00012490469
n01491361,Tiger Shark,0.00012415886
n03042490,Cliff Dwelling,0.00012295543
n02127052,Lynx,0.00012113061
n02444819,Otter,0.00012071984
n01518878,Ostrich,0.000119687895
n01641577,Bullfrog,0.00011776231
n02100236,German Short-Haired Pointer,0.00011750318
n04238763,Slide Rule,0.000117160766
n02437616,Llama,0.00011354192
n04275548,Spider Web,0.00011155075
n07749582,Lemon,0.00011102115
n02134418,Sloth Bear,0.000110684545
n09288635,Geyser,0.00010932256
n01847000,Drake,0.00010923146
n01443537,Goldfish,0.0001074525
n07930864,Cup,0.00010735375
n03950228,Pitcher,0.00010614565
n03492542,Hard Disc,0.000105519684
n07802026,Hay,0.00010527413
n02790996,Barbell,0.00010507944
n04037443,Racer,0.00010394876
n02704792,Amphibian,0.00010292602
n03255030,Dumbbell,0.00010095825
n04493381,Tub,0.00010020383
n02088466,Bloodhound,0.00010006994
n02091032,Italian Greyhound,9.966136e-05
n02974003,Car Wheel,9.923222e-05
n02804610,Bassoon,9.8432574e-05
n02687172,Aircraft Carrier,9.7752665e-05
n03788365,Mosquito Net,9.6823096e-05
n07831146,Carbonara,9.656536e-05
n04069434,Reflex Camera,9.6246506e-05
n02113978,Mexican Hairless,9.568778e-05
n04019541,Puck,9.562182e-05
n03908618,Pencil Box,9.4807765e-05
n07873807,Pizza,9.410119e-05
n02091467,Norwegian Elkhound,9.407445e-05
n03417042,Garbage Truck,9.398102e-05
n02442845,Mink,9.368428e-05
n04579145,Whiskey Jug,9.3433824e-05
n02672831,Accordion,9.30456e-05
n02102480,Sussex Spaniel,9.2959745e-05
n03376595,Folding Chair,9.2213195e-05
n03916031,Perfume,9.21137e-05
n03630383,Lab Coat,9.1620714e-05
n02037110,Oystercatcher,9.131924e-05
n02091134,Whippet,9.112984e-05
n02264363,Lacewing,9.014213e-05
n02087394,Rhodesian Ridgeback,8.966893e-05
n04409515,Tennis Ball,8.931117e-05
n02948072,Candle,8.913207e-05
n02992211,Cello,8.865156e-05
n04461696,Tow Truck,8.863618e-05
n02641379,Gar,8.82902e-05
n02096437,Dandie Dinmont,8.7908425e-05
n02133161,American Black Bear,8.7466964e-05
n04344873,Studio Couch,8.651335e-05
n09229709,Bubble,8.64013e-05
n02095889,Sealyham Terrier,8.6140404e-05
n04074963,Remote Control,8.591405e-05
n02009229,Little Blue Heron,8.589144e-05
n03160309,Dam,8.5651285e-05
n01498041,Stingray,8.4932806e-05
n04259630,Sombrero,8.489159e-05
n03495258,Harp,8.422068e-05
n01514859,Hen,8.400706e-05
n02412080,Ram,8.396677e-05
n01914609,Sea Anemone,8.380453e-05
n01872401,Echidna,8.380381e-05
n07730033,Cardoon,8.364284e-05
n01820546,Lorikeet,8.351563e-05
n02981792,Catamaran,8.3439845e-05
n02231487,Walking Stick,8.340579e-05
n01601694,Water Ouzel,8.334839e-05
n03838899,Oboe,8.2827624e-05
n03775546,Mixing Bowl,8.256492e-05
n02085782,Japanese Spaniel,8.199345e-05
n02027492,Red-Backed Sandpiper,8.1229155e-05
n02441942,Weasel,8.122629e-05
n02328150,Angora,8.0905906e-05
n04235860,Sleeping Bag,8.088809e-05
n02113624,Toy Poodle,8.088292e-05
n03384352,Forklift,8.080259e-05
n01675722,Banded Gecko,8.052311e-05
n02346627,Porcupine,8.047367e-05
n04522168,Vase,8.008558e-05
n04311174,Steel Drum,7.986006e-05
n04252225,Snowplow,7.9358746e-05
n04209239,Shower Curtain,7.92252e-05
n04467665,Trailer Truck,7.909468e-05
n02009912,American Egret,7.9094534e-05
n02093256,Staffordshire Bullterrier,7.877415e-05
n02699494,Altar,7.856139e-05
n01692333,Gila Monster,7.82887e-05
n04447861,Toilet Seat,7.814652e-05
n02526121,Eel,7.807702e-05
n07248320,Book Jacket,7.7953584e-05
n01775062,Wolf Spider,7.76996e-05
n12057211,Yellow Lady'S Slipper,7.768086e-05
n07590611,Hot Pot,7.759334e-05
n01667778,Terrapin,7.755723e-05
n06359193,Web Site,7.72201e-05
n03924679,Photocopier,7.681086e-05
n02395406,Hog,7.668087e-05
n03372029,Flute,7.638855e-05
n03787032,Mortarboard,7.5968564e-05
n01981276,King Crab,7.585165e-05
n04548362,Wallet,7.5849704e-05
n02094258,Norwich Terrier,7.5650605e-05
n01930112,Nematode,7.555687e-05
n01806567,Quail,7.52483e-05
n02321529,Sea Cucumber,7.523654e-05
n03089624,Confectionery,7.469683e-05
n04389033,Tank,7.4575546e-05
n01580077,Jay,7.446425e-05
n01614925,Bald Eagle,7.4389085e-05
n01558993,Robin,7.413455e-05
n02096294,Australian Terrier,7.399118e-05
n04560804,Water Jug,7.395555e-05
n03482405,Hamper,7.388265e-05
n02939185,Caldron,7.316737e-05
n02483708,Siamang,7.2825285e-05
n03000134,Chainlink Fence,7.249296e-05
n03796401,Moving Van,7.243698e-05
n04326547,Stone Wall,7.201055e-05
n02510455,Giant Panda,7.194604e-05
n02125311,Cougar,7.176656e-05
n02536864,Coho,7.17517e-05
n03018349,China Cabinet,7.1433744e-05
n03825788,Nipple,7.115173e-05
n01697457,African Crocodile,7.114968e-05
n04505470,Typewriter Keyboard,7.1112176e-05
n03325584,Feather Boa,7.094689e-05
n03832673,Notebook,7.058583e-05
n03197337,Digital Watch,7.0563015e-05
n03494278,Harmonica,7.054888e-05
n02480495,Orangutan,7.047546e-05
n04141327,Scabbard,7.04215e-05
n02107312,Miniature Pinscher,7.0306414e-05
n02783161,Ballpoint,7.0157126e-05
n06785654,Crossword Puzzle,7.0113245e-05
n03467068,Guillotine,6.988014e-05
n03690938,Lotion,6.9621645e-05
n01744401,Rock Python,6.958096e-05
n03666591,Lighter,6.95641e-05
n02423022,Gazelle,6.942208e-05
n03908714,Pencil Sharpener,6.92314e-05
n03837869,Obelisk,6.9213114e-05
n02776631,Bakery,6.901432e-05
n01773549,Barn Spider,6.890916e-05
n02480855,Gorilla,6.836547e-05
n03452741,Grand Piano,6.8259935e-05
n04033901,Quill,6.823071e-05
n02497673,Madagascar Cat,6.813382e-05
n01910747,Jellyfish,6.8003406e-05
n04264628,Space Bar,6.7969886e-05
n04317175,Stethoscope,6.7946945e-05
n01797886,Ruffed Grouse,6.781449e-05
n02086240,Shih-Tzu,6.7788766e-05
n03840681,Ocarina,6.7640365e-05
n02669723,Academic Gown,6.758297e-05
n02088632,Bluetick,6.745008e-05
n01860187,Black Swan,6.737415e-05
n02701002,Ambulance,6.737383e-05
n09193705,Alp,6.7075074e-05
n02104365,Schipperke,6.686438e-05
n01807496,Partridge,6.685928e-05
n01484850,Great White Shark,6.6761786e-05
n03871628,Packet,6.659239e-05
n02481823,Chimpanzee,6.629963e-05
n03743016,Megalith,6.6214525e-05
n03180011,Desktop Computer,6.6211804e-05
n07747607,Orange,6.6186614e-05
n01630670,Common Newt,6.616578e-05
n03530642,Honeycomb,6.601288e-05
n04487081,Trolleybus,6.600244e-05
n02113799,Standard Poodle,6.586787e-05
n03188531,Diaper,6.584878e-05
n02795169,Barrel,6.577766e-05
n03544143,Hourglass,6.573007e-05
n02788148,Bannister,6.565539e-05
n03710721,Maillot,6.542674e-05
n07745940,Strawberry,6.5227825e-05
n04532670,Viaduct,6.480884e-05
n01985128,Crayfish,6.442413e-05
n02319095,Sea Urchin,6.435333e-05
n02114548,White Wolf,6.425736e-05
n04554684,Washer,6.411553e-05
n03207743,Dishrag,6.409804e-05
n03884397,Panpipe,6.395784e-05
n03733131,Maypole,6.390998e-05
n01943899,Conch,6.380828e-05
n04507155,Umbrella,6.368553e-05
n09256479,Coral Reef,6.357867e-05
n02807133,Bathing Cap,6.357618e-05
n02281787,Lycaenid,6.349832e-05
n02342885,Hamster,6.3440995e-05
n04070727,Refrigerator,6.333146e-05
n02447366,Badger,6.324986e-05
n03444034,Go-Kart,6.306934e-05
n02110185,Siberian Husky,6.289899e-05
n03868242,Oxcart,6.284527e-05
n04026417,Purse,6.281009e-05
n01582220,Magpie,6.2793864e-05
n02077923,Sea Lion,6.27668e-05
n01560419,Bulbul,6.2672174e-05
n09468604,Valley,6.258348e-05
n04131690,Saltshaker,6.252794e-05
n04552348,Warplane,6.250743e-05
n02095570,Lakeland Terrier,6.250594e-05
n03956157,Planetarium,6.222604e-05
n01664065,Loggerhead,6.21672e-05
n09421951,Sandbar,6.2157065e-05
n03662601,Lifeboat,6.163937e-05
n03786901,Mortar,6.160323e-05
n04228054,Ski,6.138823e-05
n03902125,Pay-Phone,6.1197905e-05
n02325366,Wood Rabbit,6.113333e-05
n03773504,Missile,6.106557e-05
n01735189,Garter Snake,6.0993105e-05
n04371774,Swing,6.084919e-05
n03733805,Measuring Cup,6.0831266e-05
n02769748,Backpack,6.0830454e-05
n02403003,Ox,6.0688544e-05
n03594734,Jean,6.06407e-05
n03676483,Lipstick,6.04832e-05
n03617480,Kimono,6.0473914e-05
n02114855,Coyote,6.0406648e-05
n02106550,Rottweiler,6.038844e-05
n02109961,Eskimo Dog,6.035948e-05
n03014705,Chest,6.0296257e-05
n13037406,Gyromitra,6.0116996e-05
n03445924,Golfcart,6.0068454e-05
n03208938,Disk Brake,6.0039707e-05
n01818515,Macaw,5.990136e-05
n03721384,Marimba,5.988793e-05
n04141076,Sax,5.9816644e-05
n02066245,Grey Whale,5.959628e-05
n03742115,Medicine Chest,5.9557926e-05
n02105251,Briard,5.951194e-05
n02105412,Kelpie,5.93649e-05
n02112350,Keeshond,5.9344067e-05
n03770439,Miniskirt,5.926495e-05
n04008634,Projectile,5.9259637e-05
n03658185,Letter Opener,5.910076e-05
n02443484,Black-Footed Ferret,5.902939e-05
n04456115,Torch,5.8914437e-05
n02870880,Bookcase,5.888534e-05
n03476991,Hair Spray,5.874254e-05
n02787622,Banjo,5.8730602e-05
n04254680,Soccer Ball,5.868643e-05
n02951358,Canoe,5.853897e-05
n02676566,Acoustic Guitar,5.834663e-05
n03394916,French Horn,5.83038e-05
n02786058,Band Aid,5.822612e-05
n02268853,Damselfly,5.8056507e-05
n09399592,Promontory,5.8026948e-05
n03998194,Prayer Rug,5.7863926e-05
n04350905,Suit,5.7846322e-05
n03977966,Police Van,5.784539e-05
n03991062,Pot,5.781572e-05
n07697313,Cheeseburger,5.769795e-05
n04525305,Vending Machine,5.7580048e-05
n01843065,Jacamar,5.746528e-05
n02108000,Entlebucher,5.7206482e-05
n02730930,Apron,5.715457e-05
n02105162,Malinois,5.7141326e-05
n02356798,Fox Squirrel,5.705888e-05
n04209133,Shower Cap,5.7025805e-05
n04501370,Turnstile,5.6982586e-05
n03944341,Pinwheel,5.6943907e-05
n04286575,Spotlight,5.6938643e-05
n01806143,Peacock,5.683231e-05
n03344393,Fireboat,5.669378e-05
n09246464,Cliff,5.667659e-05
n04589890,Window Screen,5.657043e-05
n03485407,Hand-Held Computer,5.652351e-05
n04065272,Recreational Vehicle,5.6365254e-05
n02106382,Bouvier Des Flandres,5.6319794e-05
n03657121,Lens Cap,5.6310717e-05
n02011460,Bittern,5.6158195e-05
n04332243,Strainer,5.6154717e-05
n02667093,Abaya,5.614513e-05
n04044716,Radio Telescope,5.580791e-05
n04127249,Safety Pin,5.5791945e-05
n03345487,Fire Engine,5.5706558e-05
n04597913,Wooden Spoon,5.559224e-05
n02445715,Skunk,5.5587734e-05
n04033995,Quilt,5.545917e-05
n02096585,Boston Bull,5.544939e-05
n01917289,Brain Coral,5.534193e-05
n03598930,Jigsaw Puzzle,5.529941e-05
n04367480,Swab,5.5286702e-05
n02910353,Buckle,5.5267563e-05
n07615774,Ice Lolly,5.5239583e-05
n02782093,Balloon,5.517372e-05
n02099429,Curly-Coated Retriever,5.514174e-05
n03250847,Drumstick,5.506391e-05
n02102973,Irish Water Spaniel,5.4786397e-05
n02871525,Bookshop,5.474545e-05
n04592741,Wing,5.468727e-05
n09428293,Seashore,5.46698e-05
n03769881,Minibus,5.45303e-05
n04536866,Violin,5.4398162e-05
n02100877,Irish Setter,5.435559e-05
n07717556,Butternut Squash,5.426122e-05
n04380533,Table Lamp,5.4170174e-05
n03929660,Pick,5.412943e-05
n02028035,Redshank,5.3872755e-05
n01924916,Flatworm,5.3798052e-05
n02107142,Doberman,5.3749285e-05
n02007558,Flamingo,5.367972e-05
n12620546,Hip,5.360099e-05
n01751748,Sea Snake,5.353177e-05
n02177972,Weevil,5.3514414e-05
n03717622,Manhole Cover,5.3464068e-05
n03899768,Patio,5.3456726e-05
n02643566,Lionfish,5.337746e-05
n03457902,Greenhouse,5.3236537e-05
n02100583,Vizsla,5.3178082e-05
n02229544,Cricket,5.30388e-05
n03109150,Corkscrew,5.3022413e-05
n02109525,Saint Bernard,5.2836705e-05
n02492035,Capuchin,5.2826024e-05
n03976467,Polaroid Camera,5.2751115e-05
n04328186,Stopwatch,5.2730138e-05
n03680355,Loafer,5.2611445e-05
n02086910,Papillon,5.2418978e-05
n07720875,Bell Pepper,5.241488e-05
n04540053,Volleyball,5.236711e-05
n01773157,Black And Gold Garden Spider,5.2359723e-05
n03404251,Fur Coat,5.230497e-05
n02123045,Tabby,5.225247e-05
n03535780,Horizontal Bar,5.221367e-05
n04486054,Triumphal Arch,5.218181e-05
n03868863,Oxygen Mask,5.2075273e-05
n03788195,Mosque,5.2052437e-05
n03538406,Horse Cart,5.2026826e-05
n02791124,Barber Chair,5.1956813e-05
n01592084,Chickadee,5.1943534e-05
n02978881,Cassette,5.1921994e-05
n07717410,Acorn Squash,5.1726325e-05
n02091635,Otterhound,5.155676e-05
n07613480,Trifle,5.1318257e-05
n03877472,Pajama,5.1217048e-05
n01739381,Vine Snake,5.121192e-05
n04285008,Sports Car,5.088768e-05
n07753275,Pineapple,5.0719413e-05
n02115913,Dhole,5.0671984e-05
n03388549,Four-Poster,5.059945e-05
n03874293,Paddlewheel,5.043512e-05
n01843383,Toucan,5.038815e-05
n07860988,Dough,5.021234e-05
n03017168,Chime,5.0202907e-05
n01774384,Black Widow,5.006731e-05
n11939491,Daisy,5.005671e-05
n02906734,Broom,4.9997263e-05
n07718747,Artichoke,4.997157e-05
n02909870,Bucket,4.9875543e-05
n04356056,Sunglasses,4.9852002e-05
n03623198,Knee Pad,4.9760994e-05
n03590841,Jack-O'-Lantern,4.9728973e-05
n02860847,Bobsled,4.971816e-05
n03942813,Ping-Pong Ball,4.963629e-05
n02089078,Black-And-Tan Coonhound,4.9602884e-05
n01729322,Hognose Snake,4.9466882e-05
n02236044,Mantis,4.943882e-05
n09472597,Volcano,4.943222e-05
n03733281,Maze,4.9382274e-05
n03127747,Crash Helmet,4.9351012e-05
n02098286,West Highland White Terrier,4.933558e-05
n03271574,Electric Fan,4.920406e-05
n02114367,Timber Wolf,4.9143706e-05
n04429376,Throne,4.9117232e-05
n03000684,Chain Saw,4.900143e-05
n04229816,Ski Mask,4.8944363e-05
n03290653,Entertainment Center,4.8919814e-05
n01773797,Garden Spider,4.869444e-05
n01984695,Spiny Lobster,4.8646958e-05
n04596742,Wok,4.8550042e-05
n03792782,Mountain Bike,4.842792e-05
n04039381,Racket,4.8403814e-05
n03272562,Electric Locomotive,4.836861e-05
n03314780,Face Powder,4.826125e-05
n02808440,Bathtub,4.8147103e-05
n04423845,Thimble,4.809226e-05
n03763968,Military Uniform,4.7975223e-05
n02361337,Marmot,4.7946683e-05
n02138441,Meerkat,4.792428e-05
n03063689,Coffeepot,4.7747733e-05
n04462240,Toyshop,4.7717276e-05
n02607072,Anemone Fish,4.7661066e-05
n04483307,Trimaran,4.7491376e-05
n04542943,Waffle Iron,4.745461e-05
n03485794,Handkerchief,4.742507e-05
n02105855,Shetland Sheepdog,4.7340793e-05
n02364673,Guinea Pig,4.733524e-05
n03291819,Envelope,4.7273705e-05
n06794110,Street Sign,4.7257163e-05
n02883205,Bow Tie,4.7239588e-05
n02363005,Beaver,4.7206217e-05
n07742313,Granny Smith,4.7176694e-05
n01622779,Great Grey Owl,4.6962796e-05
n04192698,Shield,4.691848e-05
n04366367,Suspension Bridge,4.6902645e-05
n03958227,Plastic Bag,4.6859946e-05
n02002556,White Stork,4.685762e-05
n02443114,Polecat,4.685601e-05
n02172182,Dung Beetle,4.6849178e-05
n02279972,Monarch,4.6733247e-05
n07734744,Mushroom,4.6698806e-05
n02071294,Killer Whale,4.6674097e-05
n03720891,Maraca,4.657205e-05
n03895866,Passenger Car,4.6521625e-05
n07711569,Mashed Potato,4.6458048e-05
n07760859,Custard Apple,4.6451045e-05
