Synset,Name,Probabilities
n02114367,Timber Wolf,0.88504416
n02114712,Red Wolf,0.046309706
n02114548,White Wolf,0.031257294
n02115641,Dingo,0.0070591955
n02114855,Coyote,0.003423146
n02115913,Dhole,0.0010932677
n02106030,Collie,0.00030750985
n02129165,Lion,0.0003023208
n02109961,Eskimo Dog,0.00029533816
n02033041,Dowitcher,0.00020679305
n02106662,German Shepherd,0.00019857376
n02099601,Golden Retriever,0.00019371555
n02132136,Brown Bear,0.00019351687
n02116738,African Hunting Dog,0.00018298042
n02110063,Malamute,0.00018185642
n03485407,Hand-Held Computer,0.00017192126
n02120505,Grey Fox,0.00017125803
n02110185,Siberian Husky,0.00016715114
n02091831,Saluki,0.00016430646
n02108551,Tibetan Mastiff,0.00014529188
n01877812,Wallaby,0.000121773664
n02105056,Groenendael,0.00011919147
n02795169,Barrel,0.0001159682
n02326432,Hare,0.00011587853
n07714571,Head Cabbage,0.000109420485
n02088094,Afghan Hound,0.00010161112
n03895866,Passenger Car,9.90743e-05
n02747177,Ashcan,9.635699e-05
n07565083,Menu,9.287334e-05
n03218198,Dogsled,9.2373295e-05
n02119022,Red Fox,9.070221e-05
n03887697,Paper Towel,9.0682144e-05
n02109525,Saint Bernard,8.559705e-05
n02134084,Ice Bear,8.4917076e-05
n03337140,File,8.413773e-05
n02087046,Toy Terrier,8.324962e-05
n04131690,Saltshaker,8.1833765e-05
n02104029,Kuvasz,8.053678e-05
n04335435,Streetcar,7.98325e-05
n02111129,Leonberg,7.9646336e-05
n02417914,Ibex,7.905027e-05
n02492660,Howler Monkey,7.904364e-05
n02105412,Kelpie,7.559167e-05
n02120079,Arctic Fox,7.543806e-05
n02117135,Hyena,7.5036965e-05
n02090721,Irish Wolfhound,7.403359e-05
n04562935,Water Tower,7.327652e-05
n03871628,Packet,7.2129325e-05
n02794156,Barometer,7.164367e-05
n02133161,American Black Bear,7.123564e-05
n02096294,Australian Terrier,6.888603e-05
n04328186,Stopwatch,6.792459e-05
n02105251,Briard,6.574179e-05
n03452741,Grand Piano,6.5316584e-05
n02363005,Beaver,6.4366526e-05
n01773549,Barn Spider,6.427837e-05
n02091635,Otterhound,6.4233645e-05
n02606052,Rock Beauty,6.348088e-05
n02091467,Norwegian Elkhound,6.324606e-05
n01530575,Brambling,6.278033e-05
n02088632,Bluetick,6.1002054e-05
n07875152,Potpie,6.0453665e-05
n01756291,Sidewinder,5.9343725e-05
n03720891,Maraca,5.802423e-05
n02229544,Cricket,5.7808873e-05
n04505470,Typewriter Keyboard,5.7256966e-05
n04409515,Tennis Ball,5.6352514e-05
n02112137,Chow,5.6213004e-05
n03891332,Parking Meter,5.6136934e-05
n01753488,Horned Viper,5.5920154e-05
n07831146,Carbonara,5.582595e-05
n03942813,Ping-Pong Ball,5.5816956e-05
n02226429,Grasshopper,5.5555985e-05
n02085620,Chihuahua,5.537049e-05
n01820546,Lorikeet,5.5342294e-05
n04141076,Sax,5.525802e-05
n13044778,Earthstar,5.5179768e-05
n07932039,Eggnog,5.3952703e-05
n12144580,Corn,5.349599e-05
n01795545,Black Grouse,5.3256845e-05
n02843684,Birdhouse,5.2666262e-05
n02090622,Borzoi,5.2472693e-05
n13052670,Hen-Of-The-Woods,5.204469e-05
n03710193,Mailbox,5.1956315e-05
n02356798,Fox Squirrel,5.1535324e-05
n02814533,Beach Wagon,5.1464307e-05
n04525305,Vending Machine,5.022316e-05
n02111277,Newfoundland,4.9954702e-05
n03417042,Garbage Truck,4.907135e-05
n07716906,Spaghetti Squash,4.8332317e-05
n12998815,Agaric,4.8214693e-05
n03673027,Liner,4.8088088e-05
