Synset,Name,Probabilities
n04200800,Shoe Shop,0.53850245
n02892767,Brassiere,0.25069693
n04550184,Wardrobe,0.059254587
n04462240,Toyshop,0.037390366
n04507155,Umbrella,0.0057228575
n03594734,Jean,0.0050891987
n02927161,Butcher Shop,0.0048630107
n03461385,Grocery Store,0.0038361964
n03770439,Miniskirt,0.0028231554
n03485794,Handkerchief,0.001965325
n04204238,Shopping Basket,0.0019513553
n04136333,Sarong,0.0016332259
n04133789,Sandal,0.0015240757
n04356056,Sunglasses,0.0014703133
n03958227,Plastic Bag,0.001329448
n02834397,Bib,0.0012784249
n03709823,Mailbag,0.0011622559
n03721384,Marimba,0.0011261614
n04584207,Wig,0.0011134701
n03124043,Cowboy Boot,0.0010967449
n03188531,Diaper,0.0010716934
n04346328,Stupa,0.0009830323
n02667093,Abaya,0.00095885847
n03089624,Confectionery,0.00090834236
n04228054,Ski,0.00090496766
n03047690,Clog,0.00088198273
n03785016,Moped,0.00087165204
n04254777,Sock,0.0008571797
n03532672,Hook,0.00082456425
n02098286,West Highland White Terrier,0.00065863866
n03980874,Poncho,0.00065761374
n04120489,Running Shoe,0.00062732765
n04141975,Scale,0.00055779825
n03124170,Cowboy Hat,0.00054584036
n02871525,Bookshop,0.0005342328
n03584829,Iron,0.000497099
n04525038,Velvet,0.00048184412
n03325584,Feather Boa,0.00047939835
n03314780,Face Powder,0.00047668125
n02769748,Backpack,0.00045618866
n04204347,Shopping Cart,0.0004404651
n04479046,Trench Coat,0.0004290313
n02879718,Bow,0.00042341507
n04259630,Sombrero,0.0004144742
n03404251,Fur Coat,0.0004110919
n03637318,Lampshade,0.0004090236
n02730930,Apron,0.00040140207
n04371430,Swimming Trunks,0.00039874922
n04443257,Tobacco Shop,0.00039351702
n09421951,Sandbar,0.0003901751
n03017168,Chime,0.00038881076
n03450230,Gown,0.0003748119
n04599235,Wool,0.00036976524
n04355933,Sunglass,0.0003640331
n03223299,Doormat,0.0003510672
n03769881,Minibus,0.00033979493
n03026506,Christmas Stocking,0.0003376866
n03788365,Mosquito Net,0.00033154726
n03617480,Kimono,0.00032871263
n03595614,Jersey,0.00031652802
n03630383,Lab Coat,0.00031537685
n03884397,Panpipe,0.000314734
n03874599,Padlock,0.0003016185
n04370456,Sweatshirt,0.00030126446
n03866082,Overskirt,0.00029855449
n02672831,Accordion,0.0002972672
n04026417,Purse,0.00028752943
n03947888,Pirate,0.0002827907
n01774384,Black Widow,0.0002822482
n03938244,Pillow,0.0002810899
n03770679,Minivan,0.00027585484
n03599486,Jinrikisha,0.0002753095
n03249569,Drum,0.00026955554
n03633091,Ladle,0.00026880708
n04597913,Wooden Spoon,0.0002669921
n02966193,Carousel,0.00026633206
n02895154,Breastplate,0.00026563663
n03534580,Hoopskirt,0.0002443752
n03814639,Neck Brace,0.00024396129
n04525305,Vending Machine,0.00024384396
n03710637,Maillot,0.00024250583
n03680355,Loafer,0.00023856336
n03763968,Military Uniform,0.00023363899
n02007558,Flamingo,0.0002313593
n04509417,Unicycle,0.00023059636
n02883205,Bow Tie,0.00022719718
n03131574,Crib,0.00022623685
n03998194,Prayer Rug,0.00022211943
n04554684,Washer,0.00021494692
n04399382,Teddy,0.00021346119
n02104029,Kuvasz,0.00021061457
n03527444,Holster,0.0002101062
n03733131,Maypole,0.00020962727
n04090263,Rifle,0.00020962006
n03218198,Dogsled,0.00020825893
n06596364,Comic Book,0.0002056582
n07697537,Hotdog,0.0002019884
n02749479,Assault Rifle,0.00020018815
n02102318,Cocker Spaniel,0.00019857033
n04039381,Racket,0.00019776402
n09193705,Alp,0.00019566972
n04179913,Sewing Machine,0.00019538062
n03482405,Hamper,0.00019465062
n02835271,Bicycle-Built-For-Two,0.00019392847
n03788195,Mosque,0.00019309386
n03041632,Cleaver,0.00018898751
n03075370,Combination Lock,0.00018887123
n02817516,Bearskin,0.00018737004
n03424325,Gasmask,0.00018561578
n03445924,Golfcart,0.00018366722
n02747177,Ashcan,0.00018276807
n04579432,Whistle,0.00018062541
n02963159,Cardigan,0.00017946436
n02869837,Bonnet,0.00017902486
n04548280,Wall Clock,0.00017647455
n07753592,Banana,0.00017538901
n03792782,Mountain Bike,0.00017513814
n04023962,Punching Bag,0.00017421825
n03710721,Maillot,0.00017369716
n02113712,Miniature Poodle,0.0001716524
n04367480,Swab,0.00016995265
n02992529,Cellular Telephone,0.00016951915
n04522168,Vase,0.00016810789
n02028035,Redshank,0.00016511175
n04239074,Sliding Door,0.00016434402
n03623198,Knee Pad,0.00016433619
n04033995,Quilt,0.00016285792
n03014705,Chest,0.00016245259
n02870880,Bookcase,0.00016196421
n04325704,Stole,0.00016145052
n02971356,Carton,0.00016017578
n03045698,Cloak,0.00015826906
n01531178,Goldfinch,0.00015736948
n02787622,Banjo,0.00015102081
n02123394,Persian Cat,0.00014698485
n02804610,Bassoon,0.00014669454
n03272010,Electric Guitar,0.00014486292
n02643566,Lionfish,0.00014353833
n03791053,Motor Scooter,0.00014214084
n02110958,Pug,0.0001420132
n04040759,Radiator,0.00013982855
n02906734,Broom,0.00013862878
n04613696,Yurt,0.00013801591
n01818515,Macaw,0.00013774844
n03724870,Mask,0.00013702911
n04251144,Snorkel,0.00013415082
n02437312,Arabian Camel,0.0001328816
n04548362,Wallet,0.00013018747
n04536866,Violin,0.0001299083
n02317335,Starfish,0.00012822975
n02226429,Grasshopper,0.00012804265
n01882714,Koala,0.00012760783
n02110341,Dalmatian,0.00012662225
n02342885,Hamster,0.00012421758
n02666196,Abacus,0.00012416925
n07754684,Jackfruit,0.000123588
n04069434,Reflex Camera,0.00012168424
n02107908,Appenzeller,0.00012104247
n04332243,Strainer,0.000118680684
n02108915,French Bulldog,0.00011642505
n02085936,Maltese Dog,0.00011593853
n02106550,Rottweiler,0.000115000854
n07615774,Ice Lolly,0.00011459949
n03710193,Mailbox,0.000113816495
n02086910,Papillon,0.000113386384
n01943899,Conch,0.000113064714
n02319095,Sea Urchin,0.000112294765
n02910353,Buckle,0.000111077876
n02088466,Bloodhound,0.00011062826
n03000247,Chain Mail,0.00010955546
n04243546,Slot,0.00010932043
n02002556,White Stork,0.0001093174
n04604644,Worm Fence,0.00010919654
n03476991,Hair Spray,0.000106589
n03742115,Medicine Chest,0.000106337924
n02093991,Irish Terrier,0.000105965984
n03877472,Pajama,0.00010568381
n03259280,Dutch Oven,0.00010542691
n02097298,Scotch Terrier,0.000104427054
n07747607,Orange,0.00010435329
n02894605,Breakwater,0.00010433259
n01924916,Flatworm,0.00010392287
n04127249,Safety Pin,0.00010340572
n04254680,Soccer Ball,0.00010301034
n02102040,English Springer,0.000101862875
n03930313,Picket Fence,0.000101793536
n04235860,Sleeping Bag,0.00010141012
n03887697,Paper Towel,0.00010114963
n01580077,Jay,0.00010098029
n03376595,Folding Chair,0.000100442136
n04501370,Turnstile,9.989953e-05
n03868242,Oxcart,9.919208e-05
n03888257,Parachute,9.896041e-05
n03417042,Garbage Truck,9.888974e-05
n04557648,Water Bottle,9.8815835e-05
n02877765,Bottlecap,9.86917e-05
n09428293,Seashore,9.854198e-05
n03908618,Pencil Box,9.833817e-05
n01768244,Trilobite,9.78086e-05
n01824575,Coucal,9.752898e-05
